n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	323873,	-64,	-169.656051635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323874,	-63,	42.139347076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323875,	-60,	25.0605792999268,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323876,	-67,	44.9848937988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323877,	-63,	41.3867607116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323878,	-64,	-167.766357421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323879,	-60,	23.077486038208,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323880,	-67,	42.6282539367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323881,	-63,	44.7816390991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323882,	-64,	-167.359848022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323883,	-60,	23.4400463104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323884,	-64,	-167.986083984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323885,	-63,	43.1885719299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323886,	-60,	23.0500202178955,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323887,	-67,	41.0296936035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
