n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	116589,	-59,	-170.963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116590,	-63,	-79.3017349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116591,	-64,	-141.612594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116592,	-59,	40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116593,	-59,	-171.781982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116594,	-65,	-139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116595,	-63,	-79.5379486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116596,	-59,	35.7121505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116597,	-59,	-171.732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116598,	-65,	-138.62971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116599,	-63,	-76.5276031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058691.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116600,	-59,	39.1290016174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116601,	-59,	-168.601333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116602,	-63,	-78.6040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116603,	-65,	-140.442520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116604,	-59,	-170.979949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116605,	-59,	38.1896438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116606,	-62,	-78.6809921264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116607,	-65,	-141.118194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116608,	-59,	39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116609,	-59,	-170.485549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116610,	-63,	-77.6812057495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116611,	-65,	-137.448654174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116612,	-59,	-171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116613,	-59,	37.7996139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116614,	-64,	-141.140167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116615,	-63,	-77.2966690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116616,	-59,	-171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116617,	-59,	40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116618,	-64,	-143.332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116619,	-63,	-76.7253646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116620,	-59,	38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116621,	-59,	-171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116622,	-64,	-141.47526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116623,	-63,	-75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116624,	-59,	38.9092674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116625,	-59,	-168.540908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116626,	-63,	-78.0492553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116627,	-65,	-141.579635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116628,	-59,	35.5253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116629,	-59,	-171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116630,	-63,	-77.0494689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116631,	-65,	-140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116632,	-59,	-170.496536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116633,	-59,	35.8330039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116634,	-63,	-78.8842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116635,	-65,	-139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116636,	-59,	38.6455879211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116637,	-59,	-168.749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116638,	-63,	-80.252082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116639,	-65,	-141.107208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116640,	-59,	36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116641,	-59,	-170.232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116642,	-64,	-143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116643,	-63,	-77.2087783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116644,	-59,	36.7833480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116645,	-59,	-170.831634521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116646,	-63,	-79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116647,	-65,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116648,	-59,	36.6624946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116649,	-58,	-170.727249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116650,	-63,	-76.8736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116651,	-64,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116652,	-59,	-170.892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116653,	-59,	35.4155082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116654,	-65,	-140.184326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116655,	-63,	-75.4399261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116656,	-59,	35.8384971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116657,	-59,	-170.957977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116658,	-63,	-81.4661102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116659,	-64,	-137.212432861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116660,	-59,	-168.859527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116661,	-59,	39.4311332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116662,	-65,	-142.777191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116663,	-63,	-80.1092529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116664,	-59,	38.8488426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116665,	-59,	-168.854034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116666,	-63,	-81.8341598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116667,	-65,	-139.959106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116668,	-59,	39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116669,	-59,	-169.480270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116670,	-63,	-80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
