n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	16458,	-64,	4.96047830581665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16459,	-56,	30.8340702056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16460,	-58,	-60.5639801025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16461,	-59,	154.769134521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16462,	-58,	175.522933959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16463,	-64,	2.97189235687256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16464,	-56,	31.778923034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16465,	-58,	-59.8773155212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16466,	-57,	173.633224487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16467,	-59,	154.56037902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16468,	-64,	5.16373157501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16469,	-58,	-60.2124099731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16470,	-56,	32.1854286193848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16471,	-59,	157.356491088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16472,	-58,	174.957122802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16473,	-64,	3.18063902854919,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16474,	-58,	-61.7450485229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16475,	-56,	31.2680435180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16476,	-58,	171.595199584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16477,	-59,	154.42854309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16478,	-64,	4.50453186035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16479,	-56,	31.3834037780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16480,	-58,	-61.1792335510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16481,	-59,	157.109283447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16482,	-58,	175.951416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16483,	-64,	6.13055801391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16484,	-58,	-60.8276634216309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16485,	-56,	33.1742286682129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16486,	-59,	156.977447509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16487,	-57,	172.946563720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16488,	-64,	2.87301254272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16489,	-56,	33.5038299560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16490,	-58,	-62.3603019714355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16491,	-60,	158.251892089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16492,	-64,	5.36149168014526,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16493,	-57,	176.401870727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16494,	-56,	33.882869720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16495,	-58,	-64.0357666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16496,	-59,	158.735305786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16497,	-58,	176.401870727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16498,	-64,	4.84511852264404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16499,	-56,	31.5866565704346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16500,	-58,	-61.827449798584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16501,	-64,	5.49333190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16502,	-57,	175.012054443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16503,	-59,	156.603897094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16504,	-56,	34.064151763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16505,	-58,	-62.7338485717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16506,	-59,	156.785186767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16507,	-64,	6.82821130752563,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16508,	-57,	175.286727905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16509,	-58,	-61.7944869995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16510,	-56,	31.6306037902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16511,	-59,	155.098724365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16512,	-58,	172.787261962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16513,	-64,	4.92202520370483,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16514,	-56,	31.5427112579346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16515,	-58,	-62.1460609436035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16516,	-64,	7.8060245513916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16517,	-57,	176.984161376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16518,	-60,	157.971740722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16519,	-56,	33.4598846435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16520,	-58,	-61.6626472473145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16521,	-58,	175.215301513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16522,	-59,	157.878356933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16523,	-64,	6.24042463302612,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16524,	-56,	32.037109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16525,	-58,	-61.5308074951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16526,	-58,	172.644424438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16527,	-59,	158.240905761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16528,	-65,	2.26325273513794,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16529,	-56,	31.2405776977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16530,	-58,	-62.8711814880371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16531,	-57,	173.473922729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16532,	-59,	154.532913208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16533,	-64,	2.84554576873779,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16534,	-56,	32.8666038513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16535,	-58,	-60.8496360778809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16536,	-57,	172.759796142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16537,	-59,	154.192321777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16538,	-64,	9.43205070495605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16539,	-58,	-62.129581451416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
