n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	8690,	-57,	-134.026306152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8691,	-60,	161.690719604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8692,	-57,	30.9494304656982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8693,	-58,	-48.9071311950684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8694,	-60,	164.514297485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8695,	-64,	2.00506615638733,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8696,	-57,	-131.543319702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8697,	-58,	-52.3734245300293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8698,	-56,	29.0871906280518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8699,	-60,	163.009124755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8700,	-64,	-0.796533107757568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8701,	-57,	-133.372604370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8702,	-58,	-53.7632369995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8703,	-56,	28.4224987030029,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8704,	-67,	-62.409740447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8705,	-57,	-131.724594116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8706,	-64,	0.796533107757568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8707,	-60,	163.289291381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8708,	-56,	28.5653247833252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8709,	-58,	-52.7799301147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8710,	-67,	-59.3279838562012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8711,	-57,	-132.845245361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8712,	-60,	163.239837646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8713,	-64,	-0.60975980758667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8714,	-56,	28.8949241638184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8715,	-58,	-52.3953971862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8716,	-64,	-1.20853292942047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8717,	-59,	164.184692382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8718,	-57,	-132.707901000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8719,	-58,	-53.3127822875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8720,	-56,	28.3016452789307,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8721,	-67,	-63.3875541687012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8722,	-57,	-133.31217956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8723,	-60,	162.564163208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8724,	-64,	2.18634605407715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8725,	-56,	28.6037788391113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8726,	-58,	-53.2798233032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8727,	-67,	-61.3550224304199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8728,	-64,	-2.5763726234436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8729,	-57,	-131.894897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8730,	-59,	161.652267456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8731,	-56,	29.4607372283936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8732,	-58,	-52.4558258056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8733,	-57,	-131.043426513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8734,	-60,	163.942993164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8735,	-64,	0.494399845600128,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8736,	-56,	28.4389781951904,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8737,	-67,	-61.4099540710449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8738,	-58,	-51.3736381530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8739,	-59,	163.146453857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8740,	-57,	-131.955322265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8741,	-64,	-1.53813290596008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8742,	-56,	28.6147651672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8743,	-58,	-52.3404655456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8744,	-67,	-62.3603019714355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8745,	-57,	-131.164276123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8746,	-59,	160.625015258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8747,	-64,	3.14767909049988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8748,	-67,	-55.8452110290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8749,	-56,	30.4495372772217,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8750,	-58,	-51.9284629821777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8751,	-64,	-3.67503881454468,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8752,	-57,	-132.889190673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8753,	-60,	161.55339050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8754,	-56,	28.3675651550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8755,	-58,	-54.5487823486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8756,	-67,	-60.3607292175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8757,	-57,	-132.977081298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8758,	-59,	162.536697387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8759,	-64,	-2.2412793636322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8760,	-57,	31.5207366943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8761,	-58,	-51.2857437133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8762,	-65,	1.13162636756897,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8763,	-57,	-130.44465637207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8764,	-60,	162.899261474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8765,	-58,	-52.230598449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8766,	-56,	27.8456993103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8767,	-67,	-61.668140411377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8768,	-57,	-131.120330810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8769,	-64,	-2.96090579032898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8770,	-60,	161.910461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8771,	-67,	-58.8995018005371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092156.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
