n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	33502,	-65,	-10.382396697998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33503,	-58,	170.925018310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33504,	-66,	-66.9966735839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33505,	-58,	25.4341259002686,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33506,	-58,	-98.4350128173828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33507,	-57,	-61.8219566345215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33508,	-65,	-10.816370010376,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33509,	-59,	172.12255859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33510,	-59,	-99.0942077636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33511,	-58,	25.626392364502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33512,	-66,	-70.4574737548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33513,	-65,	-7.74559783935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33514,	-57,	-63.4699554443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33515,	-59,	170.414138793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33516,	-59,	-99.5391693115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33517,	-58,	25.7142848968506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33518,	-66,	-65.6233367919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33519,	-59,	171.023895263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33520,	-57,	-64.8048324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33521,	-65,	-7.08090448379517,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33522,	-66,	-71.4682464599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33523,	-58,	24.5442066192627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33524,	-59,	-101.231117248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33525,	-59,	173.440963745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33526,	-57,	-63.2941665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33527,	-65,	-9.93194389343262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33528,	-59,	-100.0830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33529,	-58,	26.0274047851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33530,	-66,	-68.7270736694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33531,	-57,	-64.6949691772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33532,	-59,	174.380325317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33533,	-58,	24.9012718200684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33534,	-59,	-100.923492431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33535,	-66,	-68.02392578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33536,	-56,	-65.9529418945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33537,	-59,	172.03466796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33538,	-65,	-10.1681566238403,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33539,	-58,	24.3244724273682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33540,	-66,	-70.8859558105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33541,	-59,	-99.6765060424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33542,	-58,	171.996215820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33543,	-57,	-62.8217430114746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33544,	-65,	-8.3773307800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33545,	-58,	26.3350315093994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33546,	-59,	-99.88525390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33547,	-66,	-69.3093643188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33548,	-57,	-62.2009963989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33549,	-59,	173.391525268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33550,	-58,	25.6538581848145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33551,	-59,	-100.489517211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33552,	-66,	-67.9635009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33553,	-58,	171.144744873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33554,	-56,	-63.1019020080566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33555,	-65,	-11.8326368331909,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33556,	-59,	-99.7534103393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33557,	-58,	25.9999389648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33558,	-66,	-69.7927780151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33559,	-56,	-64.233528137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33560,	-64,	-14.2497024536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33561,	-59,	174.68244934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33562,	-59,	-97.0397033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33563,	-58,	24.6815395355225,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33564,	-66,	-69.4796600341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33565,	-56,	-63.4314994812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33566,	-59,	173.40251159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33567,	-65,	-13.1015958786011,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33568,	-66,	-71.1056823730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33569,	-58,	24.9891662597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33570,	-59,	-99.2590103149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33571,	-56,	-64.8652572631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33572,	-58,	171.628158569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33573,	-65,	-8.80581092834473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33574,	-66,	-65.2937393188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33575,	-58,	26.2636184692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33576,	-59,	-100.632347106934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33577,	-57,	-66.2935256958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33578,	-59,	171.781982421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33579,	-65,	-11.4590902328491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33580,	-58,	26.5492725372314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33581,	-59,	-99.6435470581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33582,	-66,	-67.5405120849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33583,	-59,	170.957977294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092289.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
