n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55441,	-55,	34.152042388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55442,	-65,	-156.120483398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55443,	-59,	155.142669677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55444,	-58,	-106.202583312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55445,	-64,	8.60805034637451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55446,	-55,	34.421215057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55447,	-66,	-155.450302124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55448,	-60,	152.829986572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55449,	-58,	-102.428665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55450,	-64,	11.1294898986816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55451,	-55,	33.7839889526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55452,	-66,	-154.000061035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55453,	-60,	154.917449951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55454,	-58,	-106.109191894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55455,	-64,	9.04751777648926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55456,	-65,	-154.36262512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55457,	-55,	34.0476684570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55458,	-58,	-106.872764587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55459,	-60,	154.466995239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55460,	-64,	9.82207679748535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55461,	-66,	-153.351852416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55462,	-55,	34.9320945739746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55463,	-60,	153.890197753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55464,	-64,	8.29493045806885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55465,	-58,	-103.411972045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55466,	-55,	34.2893753051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55467,	-66,	-152.599258422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55468,	-58,	-106.032287597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55469,	-59,	152.275161743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55470,	-64,	7.64671754837036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55471,	-55,	34.366283416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55472,	-66,	-154.58235168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55473,	-58,	-105.219276428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55474,	-59,	154.725173950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55475,	-65,	11.5854368209839,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55476,	-55,	34.4761505126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55477,	-66,	-152.527847290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55478,	-64,	10.2615432739258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55479,	-58,	-106.488235473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55480,	-60,	154.269241333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55481,	-55,	35.2836685180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55482,	-65,	-154.252746582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55483,	-59,	153.241973876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55484,	-58,	-107.982421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55485,	-64,	8.61354446411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55486,	-66,	-152.319107055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55487,	-55,	33.9817504882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55488,	-58,	-103.75804901123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55489,	-64,	10.0967435836792,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55490,	-59,	152.286148071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55491,	-56,	37.5249481201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55492,	-65,	-156.873077392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55493,	-60,	155.763427734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55494,	-58,	-106.653038024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55495,	-64,	6.05365133285522,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55496,	-56,	37.0415344238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55497,	-66,	-155.181121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55498,	-58,	-104.164558410645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55499,	-59,	154.434036254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55500,	-64,	11.3547163009644,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55501,	-55,	34.3058547973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55502,	-66,	-150.638137817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55503,	-58,	-106.620071411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55504,	-59,	150.764495849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55505,	-65,	9.7231969833374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55506,	-55,	34.9815368652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55507,	-66,	-153.50016784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55508,	-58,	-104.746849060059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55509,	-64,	9.87701034545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55510,	-60,	153.165069580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55511,	-55,	34.9815368652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55512,	-66,	-152.165283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55513,	-59,	153.846252441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55514,	-58,	-103.64818572998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55515,	-65,	7.94335746765137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55516,	-55,	34.8991355895996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55517,	-65,	-158.477127075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55518,	-58,	-105.57633972168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55519,	-59,	152.374038696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55520,	-64,	12.2281560897827,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55521,	-66,	-156.373184204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55522,	-55,	35.4374809265137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092402.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
