n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	47523,	-66,	8.47071743011475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47524,	-58,	157.988220214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47525,	-58,	-79.0929870605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47526,	-66,	128.406631469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47527,	-65,	10.0582904815674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47528,	-57,	44.4575347900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47529,	-66,	-37.1953506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47530,	-66,	7.39402437210083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47531,	-62,	-129.774475097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47532,	-64,	-81.4935760498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47533,	-58,	-82.7570419311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47534,	-58,	157.806945800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47535,	-65,	126.093933105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47536,	-65,	7.87743759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47537,	-62,	-130.735794067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47538,	-57,	46.380199432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47539,	-66,	13.3158359527588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47540,	-66,	-37.7336959838867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47541,	-64,	-78.5491485595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47542,	-58,	-79.8730392456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47543,	-58,	160.1416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47544,	-66,	130.340286254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47545,	-65,	7.58629131317139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47546,	-62,	-134.070251464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47547,	-64,	-81.1639785766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47548,	-57,	45.7594528198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47549,	-66,	7.27866458892822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47550,	-66,	-37.4535369873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47551,	-58,	159.389022827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47552,	-58,	-81.1859512329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47553,	-66,	9.22330379486084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47554,	-57,	46.1824378967285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47555,	-64,	-74.4730987548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47556,	-62,	-127.65404510498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47557,	-66,	-36.4317741394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47558,	-65,	128.862579345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47559,	-58,	-78.6205596923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47560,	-58,	159.993286132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47561,	-64,	5.64714479446411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47562,	-62,	-130.42268371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47563,	-66,	-35.3825492858887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47564,	-66,	14.4035158157349,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47565,	-57,	44.2268142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47566,	-64,	-82.9163513183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47567,	-65,	13.4202089309692,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47568,	-58,	157.334518432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47569,	-58,	-81.9220581054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47570,	-65,	131.735580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47571,	-57,	46.7098007202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47572,	-66,	-39.4201469421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47573,	-62,	-128.362686157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47574,	-66,	7.94885110855103,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47575,	-64,	-80.8948059082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47576,	-58,	156.818145751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47577,	-58,	-80.142219543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47578,	-64,	5.8998384475708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47579,	-65,	129.620651245117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47580,	-64,	-73.4623260498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47581,	-62,	-126.775108337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47582,	-57,	46.7867050170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47583,	-66,	-35.4319877624512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47584,	-67,	17.8093814849854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47585,	-58,	158.438674926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47586,	-58,	-80.4937896728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47587,	-65,	125.061187744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47588,	-65,	8.76186370849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47589,	-62,	-131.043426513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47590,	-66,	10.2835168838501,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47591,	-57,	45.649585723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47592,	-64,	-78.9611511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47593,	-66,	-37.8930015563965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47594,	-65,	8.06970405578613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47595,	-58,	160.16357421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47596,	-58,	-78.4667510986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47597,	-66,	130.307327270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47598,	-57,	44.4685211181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47599,	-64,	-75.8464279174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47600,	-66,	-38.425853729248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47601,	-62,	-129.752487182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47602,	-66,	11.074556350708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47603,	-65,	130.911590576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47604,	-58,	-80.5432281494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47605,	-58,	159.328598022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092362.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
