n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	892,	-57,	43.4357719421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	893,	-59,	-87.1132507324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	894,	-57,	-94.2600784301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	895,	-58,	166.728103637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	896,	-65,	3.18063902854919,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	897,	-57,	43.4192924499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	898,	-59,	-86.0695190429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	899,	-58,	164.376968383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	900,	-57,	-94.5127716064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	901,	-65,	6.05914497375488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	902,	-57,	43.8422813415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	903,	-59,	-87.690055847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	904,	-57,	-93.8590621948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	905,	-58,	165.294357299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	906,	-65,	5.25162506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	907,	-57,	45.0727882385254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	908,	-59,	-86.3496780395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	909,	-65,	3.20810580253601,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	910,	-57,	-95.3807220458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	911,	-58,	165.59098815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	912,	-57,	43.99609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	913,	-59,	-88.4261627197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	914,	-57,	-93.3481826782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	915,	-58,	164.745010375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	916,	-65,	5.05935859680176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	917,	-59,	-86.9100036621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	918,	-57,	44.2378005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	919,	-57,	-93.0240783691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	920,	-58,	167.134613037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	921,	-65,	7.26218461990356,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	922,	-59,	-89.5962371826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	923,	-57,	44.9299583435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	924,	-58,	164.931793212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	925,	-57,	-91.848503112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	926,	-65,	8.06970405578613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	927,	-59,	-86.5584259033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	928,	-57,	44.4959869384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	929,	-57,	-92.9636535644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	930,	-58,	164.382461547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	931,	-65,	11.8491163253784,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	932,	-59,	-88.7063217163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	933,	-57,	44.4685211181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	934,	-57,	-93.0515441894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	935,	-58,	165.091094970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	936,	-65,	10.2175970077515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	937,	-57,	-92.095703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	938,	-58,	163.393661499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	939,	-65,	6.67439794540405,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	940,	-57,	44.3696403503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	941,	-59,	-87.1956558227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	942,	-58,	163.822143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	943,	-57,	-92.4253082275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	944,	-65,	10.4647970199585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	945,	-57,	46.6878242492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	946,	-59,	-89.7390670776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	947,	-57,	-95.5565032958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	948,	-58,	166.085388183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	949,	-65,	8.44874382019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	950,	-57,	45.2980117797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	951,	-59,	-86.0310668945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	952,	-58,	166.936859130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	953,	-57,	-91.7551193237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	954,	-65,	8.45423793792725,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	955,	-59,	-87.5417327880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	956,	-57,	46.0231323242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	957,	-57,	-91.1014099121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	958,	-65,	9.97589015960693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	959,	-58,	164.250610351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	960,	-57,	44.5893745422363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	961,	-59,	-87.0308532714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	962,	-58,	165.140533447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	963,	-57,	-92.11767578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	964,	-65,	9.40458393096924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	965,	-57,	44.9794006347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	966,	-59,	-87.854850769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	967,	-57,	-93.9030151367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	968,	-58,	165.014190673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	969,	-65,	9.86053085327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	970,	-57,	43.8807334899902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	971,	-59,	-87.9647216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	972,	-58,	165.448165893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	973,	-57,	-93.4415740966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	974,	-65,	12.9917297363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
