n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	11178,	-58,	-65.1399307250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11179,	-57,	-144.282363891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11180,	-64,	9.05850410461426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11181,	-58,	153.626510620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11182,	-56,	37.2667617797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11183,	-58,	-65.8210983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11184,	-65,	15.4802083969116,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11185,	-57,	-143.661605834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11186,	-58,	156.971954345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11187,	-57,	40.2221755981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11188,	-58,	-61.915340423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11189,	-58,	153.220001220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11190,	-57,	-143.595687866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11191,	-65,	12.8269290924072,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11192,	-56,	37.673267364502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11193,	-58,	-64.9366760253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11194,	-58,	154.417556762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11195,	-57,	-142.024597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11196,	-64,	11.6843166351318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11197,	-57,	38.348949432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11198,	-58,	-62.085636138916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11199,	-64,	14.8319959640503,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11200,	-57,	-143.392440795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11201,	-58,	155.873291015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11202,	-58,	-65.3102188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11203,	-56,	37.651294708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11204,	-64,	13.9585561752319,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11205,	-58,	152.637710571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11206,	-57,	-143.062835693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11207,	-57,	38.9971618652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11208,	-58,	-63.2392349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11209,	-58,	154.071472167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11210,	-64,	14.2222356796265,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11211,	-57,	-145.392013549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11212,	-57,	38.2555618286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11213,	-58,	-63.6512336730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11214,	-64,	12.1018095016479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11215,	-57,	-143.667098999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11216,	-58,	154.280227661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11217,	-56,	38.5247344970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11218,	-58,	-64.8103256225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11219,	-58,	151.709335327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11220,	-57,	-144.804229736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11221,	-64,	13.0411691665649,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11222,	-58,	-62.0142211914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11223,	-57,	39.95849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11224,	-57,	-142.705764770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11225,	-58,	155.208587646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11226,	-64,	12.2721033096313,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11227,	-58,	-64.6949691772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11228,	-56,	37.4645233154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11229,	-65,	18.5564746856689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11230,	-57,	-144.875640869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11231,	-58,	154.818572998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11232,	-56,	37.2557754516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11233,	-58,	-63.1733131408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11234,	-58,	153.489181518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11235,	-57,	-144.046142578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11236,	-65,	15.8262882232666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11237,	-56,	38.0248413085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11238,	-58,	-66.3154983520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11239,	-58,	151.907104492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11240,	-57,	-142.925506591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11241,	-64,	17.7709274291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11242,	-56,	37.2118301391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11243,	-58,	-64.376350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11244,	-57,	-144.172485351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11245,	-64,	12.349009513855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11246,	-58,	153.747360229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11247,	-58,	-62.5965156555176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11248,	-57,	39.3981742858887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11249,	-65,	11.7886896133423,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11250,	-57,	-144.491104125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11251,	-58,	154.900970458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11252,	-58,	-63.8380088806152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11253,	-56,	38.0358276367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11254,	-64,	16.4030876159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11255,	-57,	-143.842895507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11256,	-58,	154.412063598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11257,	-56,	38.2775344848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11258,	-58,	-64.5905914306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11259,	-64,	11.9425029754639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
