n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	27856,	-65,	-5.91631841659546,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27857,	-57,	34.5585479736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27858,	-58,	-91.837516784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27859,	-65,	-0.774559795856476,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27860,	-59,	163.239837646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27861,	-57,	-70.4574737548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27862,	-58,	-91.804557800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27863,	-57,	32.9325218200684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27864,	-57,	-71.1551284790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27865,	-59,	160.833770751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27866,	-65,	-0.983306348323822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27867,	-57,	34.8716697692871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27868,	-58,	-90.8981628417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27869,	-65,	-2.50495934486389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27870,	-57,	-72.9239807128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27871,	-59,	163.333236694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27872,	-57,	36.5746040344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27873,	-58,	-90.9036560058594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27874,	-57,	-72.8360824584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27875,	-59,	160.646987915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27876,	-65,	-6.19647836685181,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27877,	-58,	-92.5077056884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27878,	-57,	33.0039367675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27879,	-57,	-72.374641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27880,	-59,	162.943206787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27881,	-65,	-3.07077240943909,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27882,	-57,	33.5203094482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27883,	-58,	-90.8047714233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27884,	-57,	-70.7541122436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27885,	-65,	-6.33381128311157,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27886,	-59,	161.042510986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27887,	-57,	33.5477752685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27888,	-58,	-92.7823715209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27889,	-57,	-70.3585891723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27890,	-59,	162.536697387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27891,	-65,	-3.71898555755615,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27892,	-58,	-92.6834945678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27893,	-57,	34.0421752929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27894,	-57,	-73.7095260620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27895,	-65,	-4.85061168670654,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27896,	-59,	162.608108520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27897,	-57,	33.5203094482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27898,	-58,	-92.3374099731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27899,	-57,	-73.5941619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27900,	-59,	162.61360168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27901,	-65,	-5.13626527786255,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27902,	-57,	33.2346572875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27903,	-58,	-91.7331466674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27904,	-59,	164.058349609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27905,	-65,	1.84026610851288,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27906,	-57,	-72.253791809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27907,	-58,	-89.6237030029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27908,	-57,	32.6139106750488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27909,	-57,	-72.3361892700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27910,	-65,	-2.64229249954224,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27911,	-59,	163.926513671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092259.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27912,	-58,	-92.2385330200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27913,	-57,	34.2893753051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27914,	-57,	-72.4460601806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27915,	-59,	161.124908447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27916,	-65,	-8.3828239440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27917,	-57,	32.8885765075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27918,	-58,	-93.6942672729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27919,	-57,	-73.5831756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27920,	-59,	162.937713623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27921,	-64,	-1.5710928440094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27922,	-57,	33.5642585754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27923,	-58,	-91.5079193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27924,	-59,	161.273239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27925,	-57,	-70.9518737792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27926,	-65,	-2.98287916183472,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27927,	-57,	31.7020168304443,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27928,	-58,	-90.5410919189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27929,	-59,	162.536697387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27930,	-57,	-73.9182739257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27931,	-65,	-3.72997212409973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27932,	-58,	-91.89794921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27933,	-57,	36.288948059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27934,	-59,	161.091949462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27935,	-57,	-73.7644577026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27936,	-65,	-6.38874483108521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27937,	-57,	33.5367889404297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
