n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	19006,	-56,	25.6593532562256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19007,	-57,	-65.4695281982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19008,	-60,	164.827423095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19009,	-58,	157.741012573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19010,	-64,	1.25797295570374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19011,	-56,	25.5439929962158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19012,	-57,	-66.4143829345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19013,	-58,	155.400863647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19014,	-60,	165.091094970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19015,	-64,	-3.69701218605042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19016,	-57,	26.0933246612549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19017,	-57,	-65.5684051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19018,	-58,	159.224212646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19019,	-60,	166.816009521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19020,	-64,	-2.19733262062073,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19021,	-57,	-66.4088897705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19022,	-56,	25.9450054168701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19023,	-58,	156.878570556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19024,	-60,	166.964324951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19025,	-64,	-2.5763726234436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19026,	-56,	26.5382862091064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19027,	-57,	-64.9971008300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19028,	-58,	158.224426269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19029,	-60,	167.519149780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19030,	-64,	-0.131839960813522,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19031,	-57,	26.3240451812744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19032,	-57,	-66.0792846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19033,	-60,	167.123626708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19034,	-58,	156.065551757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19035,	-64,	-2.6203191280365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19036,	-57,	-64.4038238525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19037,	-57,	27.0271911621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19038,	-58,	159.938354492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19039,	-60,	164.948272705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19040,	-64,	2.51594591140747,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19041,	-57,	-64.3378982543945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19042,	-56,	25.6923122406006,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19043,	-58,	159.301132202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19044,	-60,	163.305770874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19045,	-64,	0.472426533699036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19046,	-57,	27.2579116821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19047,	-57,	-65.7222213745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19048,	-60,	166.145812988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19049,	-64,	-2.73567914962769,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19050,	-58,	156.730239868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19051,	-57,	-64.041259765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19052,	-57,	25.7197799682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19053,	-60,	165.277877807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19054,	-58,	157.658615112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19055,	-64,	-3.12570571899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19056,	-57,	-65.2937393188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19057,	-56,	25.7637252807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19058,	-64,	0.142826616764069,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19059,	-59,	164.920806884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19060,	-58,	160.657974243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19061,	-57,	-64.6894760131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19062,	-56,	25.4780731201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19063,	-58,	160.625015258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19064,	-64,	-1.29642629623413,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19065,	-60,	165.486618041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19066,	-57,	25.7582321166992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19067,	-57,	-64.376350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19068,	-58,	157.66960144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19069,	-60,	165.398727416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19070,	-64,	2.66975927352905,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19071,	-57,	-65.0190734863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19072,	-56,	25.862606048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19073,	-60,	165.124053955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19074,	-58,	157.065338134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19075,	-64,	1.34037292003632,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19076,	-57,	27.4941253662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19077,	-57,	-64.299446105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19078,	-58,	158.317825317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19079,	-64,	3.89477229118347,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19080,	-60,	166.25569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19081,	-56,	25.2638320922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19082,	-57,	-65.8980102539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19083,	-58,	156.587417602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19084,	-60,	165.184478759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19085,	-64,	-0.719626426696777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19086,	-57,	27.0271911621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19087,	-57,	-62.1900100708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092212.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
