n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	39655,	-60,	-115.837882995605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39656,	-64,	3.37839889526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39657,	-59,	165.091094970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39658,	-57,	-70.0509643554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39659,	-60,	-115.222633361816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39660,	-56,	31.5756702423096,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39661,	-59,	163.344223022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39662,	-57,	-69.2159805297852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39663,	-64,	3.0982391834259,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39664,	-56,	33.7400436401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39665,	-60,	-115.140235900879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39666,	-56,	-68.5348052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39667,	-64,	0.554826498031616,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39668,	-59,	163.256332397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39669,	-60,	-117.958312988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39670,	-56,	32.295295715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39671,	-56,	-69.3972625732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39672,	-64,	5.96575832366943,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39673,	-59,	164.563735961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39674,	-56,	31.6910305023193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39675,	-60,	-116.002685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39676,	-59,	162.965179443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39677,	-57,	-69.6334762573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39678,	-64,	5.36698484420776,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39679,	-56,	32.1359901428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39680,	-60,	-117.408981323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39681,	-56,	-71.5286712646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39682,	-59,	162.388381958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39683,	-64,	3.94421219825745,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39684,	-60,	-116.985992431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39685,	-56,	32.7622299194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39686,	-64,	2.97738575935364,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39687,	-57,	-67.3097915649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39688,	-59,	162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39689,	-56,	32.4326286315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39690,	-60,	-114.947967529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39691,	-57,	-67.0076599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39692,	-59,	163.668319702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39693,	-64,	2.81807923316956,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39694,	-56,	32.05908203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39695,	-60,	-117.980285644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39696,	-59,	165.025177001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39697,	-57,	-69.2104873657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39698,	-64,	4.6693320274353,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39699,	-60,	-117.771537780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39700,	-56,	32.3776969909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39701,	-59,	161.674240112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39702,	-64,	3.19711899757385,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39703,	-57,	-72.050537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39704,	-56,	33.0533752441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39705,	-60,	-114.481033325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39706,	-57,	-70.1333694458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39707,	-59,	162.267532348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39708,	-64,	6.43269157409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39709,	-60,	-115.442367553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39710,	-56,	32.5040435791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39711,	-59,	164.514297485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39712,	-57,	-71.6879806518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39713,	-64,	3.31247901916504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39714,	-56,	32.0865516662598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39715,	-60,	-116.755271911621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39716,	-57,	-68.6831283569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39717,	-64,	4.59791851043701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39718,	-59,	162.756439208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39719,	-60,	-118.150581359863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39720,	-56,	33.3390312194824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39721,	-59,	164.025390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39722,	-57,	-68.9742736816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39723,	-64,	4.79018545150757,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39724,	-56,	32.8720970153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39725,	-60,	-116.716819763184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39726,	-57,	-69.8037643432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39727,	-59,	161.872009277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39728,	-64,	3.19711899757385,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39729,	-56,	32.9654846191406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39730,	-60,	-115.068817138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39731,	-57,	-69.0731506347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39732,	-64,	2.75765252113342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39733,	-59,	162.597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39734,	-56,	36.0582275390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39735,	-60,	-115.92578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39736,	-59,	159.542831420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092322.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
