n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	13686,	-57,	22.2919406890869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13687,	-59,	167.815795898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13688,	-58,	-164.036376953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13689,	-65,	-6.43269157409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13690,	-57,	-51.2967300415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13691,	-57,	23.4455394744873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13692,	-59,	170.265823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13693,	-58,	-165.025177001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13694,	-64,	-6.19647836685181,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13695,	-57,	22.4897003173828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13696,	-57,	-53.851131439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13697,	-59,	171.161224365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13698,	-58,	-164.459365844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13699,	-64,	-7.41599798202515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13700,	-57,	23.2587661743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13701,	-57,	-52.5656929016113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13702,	-58,	-162.52571105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13703,	-59,	171.150238037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13704,	-65,	-7.00399780273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13705,	-57,	22.7259140014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13706,	-57,	-53.1809425354004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13707,	-58,	-165.365768432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13708,	-65,	-5.26810503005981,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13709,	-59,	167.629013061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13710,	-57,	25.2912998199463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13711,	-57,	-50.9012107849121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13712,	-59,	168.897979736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13713,	-58,	-161.893981933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13714,	-65,	-1.01077306270599,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13715,	-57,	-49.7421188354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13716,	-57,	23.8740196228027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13717,	-64,	-4.60890531539917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13718,	-59,	166.310623168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13719,	-58,	-165.766784667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13720,	-57,	-51.8625450134277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13721,	-57,	24.4013786315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13722,	-59,	172.287368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13723,	-58,	-164.107788085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13724,	-64,	-7.72911787033081,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13725,	-57,	-50.5716133117676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13726,	-57,	25.6538581848145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13727,	-58,	-163.569442749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13728,	-59,	171.034881591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13729,	-65,	-4.39466524124146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13730,	-57,	-51.3022232055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13731,	-57,	22.9401531219482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13732,	-59,	169.035308837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13733,	-58,	-164.684585571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13734,	-65,	-6.43269157409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13735,	-57,	-51.6263313293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13736,	-57,	23.088472366333,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13737,	-58,	-163.064056396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13738,	-59,	169.919738769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13739,	-65,	-6.14154481887817,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13740,	-57,	-54.400463104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13741,	-57,	23.0500202178955,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13742,	-65,	-1.32389295101166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13743,	-59,	170.243835449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13744,	-58,	-164.558242797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13745,	-57,	-53.581958770752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13746,	-57,	23.0170593261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13747,	-59,	170.062561035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13748,	-58,	-162.091735839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13749,	-64,	-5.09781169891357,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13750,	-57,	-50.4562530517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13751,	-57,	22.5830860137939,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13752,	-58,	-163.844116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13753,	-59,	167.601547241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13754,	-64,	-5.93829154968262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13755,	-57,	23.1159400939941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13756,	-57,	-52.6920394897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13757,	-59,	170.133972167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13758,	-58,	-162.470779418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13759,	-64,	-10.0363168716431,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13760,	-57,	-51.7307052612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13761,	-57,	23.3960990905762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13762,	-59,	168.749649047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13763,	-58,	-164.338516235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13764,	-65,	-4.71877193450928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13765,	-57,	24.9507122039795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13766,	-57,	-50.8407859802246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13767,	-59,	170.60090637207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092183.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
