n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3353,	-57,	28.224739074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3354,	-58,	-75.829948425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3355,	-64,	-1.82927942276001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3356,	-59,	167.260971069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3357,	-58,	-100.385147094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3358,	-58,	-76.6539535522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3359,	-57,	27.4886322021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3360,	-59,	167.953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3361,	-57,	-98.3416213989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3362,	-64,	-2.9499192237854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3363,	-57,	30.0375385284424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3364,	-58,	-75.1707534790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3365,	-58,	-99.5556488037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3366,	-59,	166.65119934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3367,	-64,	-1.49967956542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3368,	-57,	27.6094856262207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3369,	-58,	-75.6212005615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3370,	-59,	168.183837890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3371,	-57,	-101.32999420166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3372,	-64,	-1.20303964614868,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3373,	-57,	-101.417892456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3374,	-59,	167.244476318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3375,	-64,	-4.29029226303101,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3376,	-56,	28.4884185791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3377,	-58,	-72.7921371459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3378,	-58,	-102.901092529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3379,	-59,	166.700637817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3380,	-64,	-7.1468243598938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3381,	-58,	-74.6049346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3382,	-57,	29.5760974884033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3383,	-64,	-1.21402633190155,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3384,	-58,	-98.9403991699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3385,	-59,	165.580001831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3386,	-57,	29.8947105407715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3387,	-58,	-73.0503234863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3388,	-59,	165.563522338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3389,	-64,	-2.56538581848145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3390,	-58,	-99.6105804443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3391,	-58,	-72.4570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3392,	-57,	30.3341770172119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3393,	-64,	-2.25775933265686,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3394,	-58,	-99.1601333618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3395,	-59,	168.892486572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3396,	-56,	26.9997253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3397,	-58,	-75.956298828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3398,	-59,	166.425979614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3399,	-58,	-99.6160736083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3400,	-64,	-2.32917261123657,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3401,	-56,	28.4664440155029,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3402,	-58,	-74.0995483398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3403,	-57,	-100.709251403809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3404,	-59,	165.56901550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3405,	-64,	0.0494399853050709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3406,	-58,	-75.2146987915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3407,	-56,	28.279670715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3408,	-58,	-101.192665100098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3409,	-59,	165.596481323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3410,	-64,	-1.25797295570374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3411,	-58,	-73.3194961547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3412,	-57,	30.0375385284424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3413,	-58,	-99.5501556396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3414,	-59,	167.189544677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3415,	-64,	-3.10922574996948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3416,	-56,	28.1752986907959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3417,	-58,	-75.3575210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3418,	-58,	-100.852073669434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3419,	-59,	168.876007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3420,	-64,	-2.34015941619873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3421,	-57,	30.1419105529785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3422,	-58,	-74.8741073608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3423,	-59,	164.926300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3424,	-58,	-100.709251403809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3425,	-64,	-3.42234563827515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3426,	-56,	29.7628707885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3427,	-58,	-73.7809371948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3428,	-58,	-101.923278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3429,	-64,	-2.8015992641449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3430,	-59,	165.26139831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3431,	-56,	28.9938049316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3432,	-58,	-77.4614715576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3433,	-59,	165.519577026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3434,	-58,	-101.35196685791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092129.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
