n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	24539,	-59,	159.295639038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24540,	-56,	-66.9637145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24541,	-56,	32.7182846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24542,	-59,	161.119415283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24543,	-58,	128.060546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24544,	-64,	7.45445108413696,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24545,	-56,	-64.7334213256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24546,	-56,	34.097110748291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24547,	-59,	130.51057434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24548,	-59,	162.520217895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24549,	-64,	4.03210544586182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24550,	-56,	32.8171653747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24551,	-56,	-66.7384872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24552,	-59,	131.411483764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24553,	-59,	161.141387939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24554,	-64,	4.5594654083252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24555,	-56,	32.5095367431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24556,	-56,	-65.7277145385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24557,	-58,	130.570999145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24558,	-59,	160.09765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24559,	-64,	3.28501224517822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24560,	-56,	-66.2715530395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24561,	-56,	32.6029243469238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24562,	-59,	160.932647705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24563,	-58,	129.593185424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24564,	-64,	5.49882507324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24565,	-56,	-67.2109146118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24566,	-56,	32.6798286437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24567,	-59,	159.713119506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24568,	-59,	132.641983032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24569,	-64,	7.03146457672119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24570,	-56,	33.4104423522949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24571,	-56,	-67.721794128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24572,	-64,	3.57066559791565,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24573,	-59,	132.339859008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24574,	-59,	159.976806640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24575,	-56,	-66.0298461914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24576,	-56,	32.8830833435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24577,	-59,	162.119201660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24578,	-59,	133.932922363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24579,	-64,	4.68031883239746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24580,	-56,	33.0094299316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24581,	-56,	-67.5679779052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24582,	-59,	158.883636474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24583,	-59,	133.235260009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24584,	-64,	6.18549156188965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24585,	-56,	-65.8705368041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24586,	-56,	34.2399368286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24587,	-59,	158.46614074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24588,	-64,	3.44431900978088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24589,	-58,	132.197021484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24590,	-56,	-65.1454238891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24591,	-56,	35.9044151306152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24592,	-64,	5.10879850387573,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24593,	-59,	159.432968139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24594,	-58,	128.785675048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24595,	-56,	35.2726821899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24596,	-56,	-65.0794982910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24597,	-59,	157.34001159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24598,	-59,	130.158996582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24599,	-64,	8.30591773986816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24600,	-56,	33.613697052002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24601,	-56,	-68.0513916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24602,	-64,	4.59242534637451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24603,	-58,	132.01025390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24604,	-59,	160.037231445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24605,	-56,	-66.7384872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24606,	-56,	35.3605766296387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24607,	-59,	159.119842529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24608,	-58,	130.455642700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24609,	-64,	6.38325166702271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24610,	-56,	33.1797218322754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24611,	-56,	-68.08984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24612,	-58,	128.609878540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24613,	-59,	159.795532226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24614,	-64,	5.18570518493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24615,	-56,	33.3060684204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24616,	-56,	-67.6119232177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24617,	-58,	129.917297363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24618,	-59,	159.954833984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24619,	-64,	6.40522480010986,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24620,	-56,	-66.6780624389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
