n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	51708,	-60,	160.064697265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51709,	-64,	-150.791961669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51710,	-55,	33.613697052002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51711,	-65,	10.7834100723267,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51712,	-58,	-95.666374206543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51713,	-60,	162.976165771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51714,	-56,	34.2838821411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51715,	-64,	-150.978729248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51716,	-60,	162.119201660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51717,	-58,	-100.901519775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51718,	-65,	9.88799667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51719,	-56,	33.7125778198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51720,	-64,	-151.670883178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51721,	-60,	158.147521972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51722,	-58,	-96.3090896606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51723,	-65,	10.4318370819092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51724,	-55,	35.2122573852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51725,	-64,	-154.456008911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51726,	-58,	-97.2484512329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51727,	-65,	12.3654899597168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51728,	-60,	161.514938354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51729,	-55,	33.6960983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51730,	-64,	-154.60432434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51731,	-58,	-96.3750076293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51732,	-60,	160.136108398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51733,	-65,	12.4423961639404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51734,	-55,	33.3555107116699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51735,	-64,	-152.983795166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51736,	-60,	159.8779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51737,	-58,	-96.204719543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51738,	-65,	8.88271713256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51739,	-64,	-152.720108032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51740,	-55,	32.3667106628418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51741,	-60,	159.465927124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51742,	-58,	-96.8639144897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51743,	-65,	10.0033569335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51744,	-64,	-152.225708007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51745,	-55,	33.5203094482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092382.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51746,	-60,	162.119201660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51747,	-58,	-97.2099990844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51748,	-65,	9.77813053131104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51749,	-64,	-153.47819519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51750,	-55,	33.4653778076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51751,	-58,	-98.0889282226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51752,	-65,	11.5195169448853,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51753,	-60,	161.948913574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51754,	-64,	-152.236694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51755,	-55,	32.8885765075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51756,	-60,	160.603042602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51757,	-65,	13.2499160766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51758,	-58,	-98.9074401855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51759,	-56,	34.377269744873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51760,	-64,	-153.670455932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51761,	-58,	-94.6006622314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51762,	-60,	159.581283569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51763,	-65,	9.5364236831665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51764,	-55,	33.8993492126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51765,	-64,	-156.049072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51766,	-58,	-97.9406127929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51767,	-65,	11.31077003479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51768,	-60,	160.03173828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51769,	-55,	34.5970039367676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51770,	-64,	-154.752639770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51771,	-60,	159.625228881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51772,	-65,	11.7886896133423,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51773,	-58,	-94.1172485351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51774,	-64,	-154.977874755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51775,	-55,	32.9270286560059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51776,	-64,	7.94885110855103,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51777,	-58,	-98.0559692382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51778,	-60,	162.135681152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51779,	-64,	-150.956756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51780,	-55,	35.8714561462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51781,	-58,	-98.4844512939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51782,	-60,	162.163146972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51783,	-65,	9.76165008544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51784,	-56,	34.2399368286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51785,	-64,	-153.796813964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51786,	-65,	9.59685039520264,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51787,	-60,	159.916381835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51788,	-58,	-97.0287170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51789,	-64,	-155.252532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092383.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
