n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	5723,	-64,	8.58058452606201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5724,	-57,	41.4581756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5725,	-58,	-71.3913421630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5726,	-65,	-37.2283096313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5727,	-64,	-68.8369369506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5728,	-65,	9.27274417877197,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5729,	-58,	156.483047485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5730,	-57,	-117.60124206543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5731,	-65,	134.388870239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5732,	-65,	8.50367736816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5733,	-57,	41.7218551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5734,	-64,	-68.4963531494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5735,	-65,	9.13541030883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5736,	-65,	-35.5308685302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5737,	-58,	-72.8086166381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5738,	-59,	156.955474853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5739,	-57,	-118.320869445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5740,	-65,	131.405990600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5741,	-65,	11.6898097991943,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5742,	-57,	43.8477745056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5743,	-64,	-66.4528350830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5744,	-58,	-69.8861694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5745,	-65,	-38.9257469177246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5746,	-65,	10.2615432739258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5747,	-57,	-117.057403564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5748,	-58,	154.40657043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5749,	-65,	128.884552001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5750,	-64,	8.32789039611816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5751,	-58,	-70.2597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5752,	-63,	-71.6769943237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5753,	-57,	41.3867607116699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5754,	-66,	11.8546094894409,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5755,	-65,	-39.991455078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5756,	-57,	-118.425247192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5757,	-66,	126.088439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5758,	-59,	156.603897094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5759,	-65,	6.96554470062256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5760,	-57,	41.1011085510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5761,	-65,	-38.9037742614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5762,	-63,	-70.6277694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5763,	-58,	-73.9512329101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5764,	-66,	14.8869285583496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5765,	-58,	154.148376464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5766,	-65,	7.00949144363403,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5767,	-57,	-117.925354003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5768,	-65,	129.862365722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5769,	-57,	43.748893737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5770,	-66,	17.6445808410645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5771,	-58,	-72.9184875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5772,	-65,	-36.9975891113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5773,	-64,	-71.3309097290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5774,	-57,	-119.122894287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5775,	-59,	156.356704711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5776,	-65,	128.450576782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5777,	-65,	9.10245037078857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5778,	-57,	41.3647880554199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5779,	-58,	-73.5502166748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5780,	-65,	-35.1298561096191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5781,	-64,	-70.2212600708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5782,	-66,	14.4090089797974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5783,	-59,	155.521713256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5784,	-57,	-118.815269470215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5785,	-65,	129.71403503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5786,	-65,	7.5093846321106,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5787,	-66,	15.3978090286255,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5788,	-64,	-66.7000350952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5789,	-65,	-36.8272972106934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5790,	-57,	41.1505470275879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5791,	-58,	-71.9351806640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5792,	-65,	125.747856140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5793,	-57,	-119.282203674316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5794,	-58,	155.79638671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5795,	-64,	10.4483165740967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5796,	-58,	-72.5119781494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5797,	-57,	42.1338539123535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5798,	-64,	-65.1783828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5799,	-66,	11.4975433349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5800,	-65,	-33.3774833679199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5801,	-64,	11.5524768829346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5802,	-57,	-118.392288208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5803,	-59,	158.592483520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5804,	-65,	126.862998962402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5805,	-58,	-73.4348602294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092142.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
