n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	42997,	-57,	-81.8671188354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42998,	-60,	162.201599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42999,	-65,	-1.97759938240051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43000,	-56,	27.7468185424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43001,	-61,	-138.871429443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43002,	-60,	164.541763305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43003,	-57,	-78.1371536254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43004,	-65,	-1.34037292003632,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43005,	-57,	28.5268707275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43006,	-61,	-138.415481567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43007,	-60,	163.393661499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43008,	-57,	-79.3566665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43009,	-65,	2.49946594238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43010,	-57,	29.0102844238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43011,	-61,	-139.096649169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43012,	-57,	-76.280403137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43013,	-60,	162.54768371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43014,	-65,	3.13119912147522,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43015,	-56,	27.5765247344971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43016,	-61,	-135.295272827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43017,	-57,	-77.1153869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43018,	-60,	163.151947021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43019,	-65,	2.69722580909729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43020,	-56,	27.1919918060303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43021,	-60,	-139.343856811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43022,	-57,	-81.8176803588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43023,	-60,	162.196105957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43024,	-65,	1.20303964614868,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43025,	-56,	29.3893241882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43026,	-60,	-138.73957824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43027,	-60,	161.822570800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43028,	-57,	-81.5485076904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43029,	-65,	4.4880518913269,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43030,	-57,	28.4994049072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43031,	-61,	-135.767700195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43032,	-65,	-2.19733262062073,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43033,	-60,	165.069122314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43034,	-57,	-79.636833190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43035,	-61,	-138.107849121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43036,	-56,	27.988525390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43037,	-65,	1.81279945373535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43038,	-57,	-76.3737869262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43039,	-60,	161.152374267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43040,	-61,	-135.948974609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43041,	-56,	28.0764179229736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43042,	-65,	-2.31818604469299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43043,	-57,	-78.2415237426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43044,	-60,	163.080535888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43045,	-61,	-137.915588378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43046,	-56,	27.5051116943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43047,	-57,	-79.9169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43048,	-60,	162.948699951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43049,	-65,	2.45002603530884,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43050,	-61,	-136.498306274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43051,	-56,	27.6314582824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43052,	-65,	-0.758079767227173,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43053,	-57,	-78.7908554077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43054,	-60,	163.355209350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43055,	-61,	-135.965454101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43056,	-56,	27.9445781707764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43057,	-65,	-3.62010550498962,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43058,	-57,	-80.103759765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43059,	-60,	162.943206787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43060,	-60,	-139.766845703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43061,	-56,	27.5380725860596,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43062,	-65,	-0.604266464710236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43063,	-57,	-79.3456802368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43064,	-60,	162.476272583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43065,	-61,	-135.712753295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43066,	-56,	28.5818042755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43067,	-57,	-79.779655456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43068,	-60,	163.113494873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43069,	-65,	-0.697653114795685,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43070,	-61,	-136.289566040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43071,	-57,	29.8013248443604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43072,	-57,	-75.851921081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43073,	-65,	1.69194614887238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43074,	-60,	160.421768188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43075,	-61,	-136.772979736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43076,	-57,	29.9441509246826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43077,	-60,	160.861236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43078,	-65,	1.41727960109711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092340.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
