n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	30639,	-59,	-86.6573104858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30640,	-57,	41.4142265319824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30641,	-57,	-70.0619506835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30642,	-58,	154.950408935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30643,	-64,	9.88250350952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30644,	-57,	41.3977470397949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30645,	-59,	-86.7122421264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30646,	-65,	10.0418100357056,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30647,	-57,	-69.3258438110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30648,	-58,	151.857666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30649,	-57,	40.6012153625488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30650,	-59,	-86.6133575439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30651,	-58,	154.115417480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30652,	-64,	7.31711769104004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30653,	-58,	-66.7220077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30654,	-59,	-88.8216781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30655,	-57,	41.0736427307129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30656,	-58,	151.154510498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30657,	-57,	-66.0792846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30658,	-64,	6.74581146240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30659,	-57,	41.1340675354004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30660,	-59,	-88.4865875244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30661,	-64,	11.420636177063,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30662,	-57,	-65.7441940307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30663,	-58,	154.857025146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30664,	-59,	-87.3055191040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30665,	-57,	43.0842018127441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30666,	-58,	152.632217407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30667,	-57,	-70.2542190551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30668,	-64,	9.39909076690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30669,	-57,	41.7987594604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30670,	-59,	-86.5968780517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30671,	-58,	156.406143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30672,	-58,	-67.9195556640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30673,	-64,	10.3439435958862,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30674,	-57,	42.5458526611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30675,	-59,	-87.2560806274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30676,	-64,	9.83855724334717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30677,	-58,	154.302200317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30678,	-57,	-65.6398239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30679,	-59,	-89.3710098266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30680,	-57,	41.6888961791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30681,	-58,	152.483901977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30682,	-64,	11.2173833847046,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30683,	-57,	-68.5402984619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30684,	-57,	43.1556129455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30685,	-59,	-87.92626953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30686,	-58,	155.642562866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30687,	-64,	9.24527740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30688,	-58,	-67.2603530883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30689,	-59,	-87.4538421630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30690,	-57,	41.7603073120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30691,	-58,	151.522567749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30692,	-57,	-66.8977966308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30693,	-64,	11.7722101211548,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30694,	-57,	41.6284675598145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30695,	-59,	-88.05810546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30696,	-64,	9.20133018493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30697,	-57,	-67.3207778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30698,	-58,	155.153656005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30699,	-57,	43.0018005371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30700,	-59,	-87.6516036987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30701,	-58,	152.709121704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30702,	-64,	9.8934907913208,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30703,	-57,	-68.205207824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30704,	-57,	41.2219619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30705,	-59,	-88.6239166259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30706,	-58,	155.878784179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30707,	-57,	-67.0845642089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30708,	-64,	10.4483165740967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30709,	-59,	-89.9038696289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30710,	-57,	41.9690551757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30711,	-58,	155.593124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30712,	-57,	-67.4361419677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30713,	-64,	10.8493299484253,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30714,	-57,	40.8099594116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30715,	-59,	-86.0200805664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30716,	-57,	-68.6996078491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30717,	-64,	14.3925294876099,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30718,	-58,	153.296920776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30719,	-57,	41.3318290710449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30720,	-59,	-90.1565628051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092274.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
