n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	36613,	-57,	25.3407382965088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36614,	-59,	-105.982849121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36615,	-59,	172.446670532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36616,	-56,	-65.5464324951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36617,	-57,	25.1649532318115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36618,	-59,	-106.680503845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36619,	-59,	169.32096862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36620,	-56,	-66.3209915161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36621,	-64,	-2.50495934486389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36622,	-59,	-105.054473876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36623,	-57,	26.357006072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36624,	-56,	-62.9865417480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36625,	-59,	170.957977294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36626,	-57,	27.8127384185791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36627,	-59,	-105.697196960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36628,	-56,	-64.4367828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36629,	-59,	169.205596923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36630,	-64,	1.35135960578918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36631,	-57,	27.049165725708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36632,	-59,	-107.103485107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36633,	-56,	-63.7006759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36634,	-59,	168.727676391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36635,	-64,	0.631733119487762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36636,	-59,	-107.372657775879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36637,	-57,	26.2086849212646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36638,	-56,	-64.4203033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36639,	-59,	168.513442993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36640,	-64,	-3.91674542427063,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36641,	-57,	26.0054321289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36642,	-59,	-107.158424377441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36643,	-64,	-1.68095946311951,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36644,	-59,	168.892486572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36645,	-56,	-63.8599815368652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36646,	-57,	25.7802047729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36647,	-59,	-105.559860229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36648,	-59,	169.392379760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36649,	-56,	-64.9531555175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36650,	-64,	-0.60975980758667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36651,	-59,	-105.653251647949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36652,	-57,	27.9171123504639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36653,	-56,	-62.8876609802246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36654,	-59,	170.249328613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36655,	-64,	0.955839693546295,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36656,	-59,	-107.103485107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36657,	-57,	25.3901786804199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36658,	-59,	170.331741333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36659,	-57,	-62.9645690917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36660,	-64,	-5.36149168014526,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36661,	-57,	28.4334850311279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36662,	-59,	-107.372657775879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36663,	-56,	-64.3598709106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36664,	-64,	-4.13647890090942,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36665,	-59,	169.683517456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36666,	-59,	-107.79564666748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36667,	-57,	27.7797775268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36668,	-59,	169.870300292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36669,	-56,	-63.7885665893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36670,	-64,	-3.45530557632446,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36671,	-57,	28.0050048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36672,	-59,	-105.971862792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36673,	-59,	170.672317504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36674,	-64,	-2.66426587104797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36675,	-56,	-65.6947555541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36676,	-57,	27.7138576507568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36677,	-59,	-107.163917541504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36678,	-64,	0.791039764881134,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36679,	-56,	-65.2278213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36680,	-59,	168.876007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36681,	-57,	27.0326862335205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36682,	-59,	-106.153144836426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36683,	-57,	-62.7008895874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36684,	-64,	-0.823999762535095,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36685,	-59,	170.49104309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36686,	-57,	25.2912998199463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36687,	-59,	-107.400131225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36688,	-59,	169.69450378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36689,	-56,	-63.1073951721191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36690,	-64,	-3.48826551437378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36691,	-57,	28.7575912475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36692,	-59,	-103.137306213379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36693,	-56,	-63.4260063171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36694,	-59,	169.963684082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092306.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
