n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	46076,	-65,	-148.391372680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46077,	-62,	176.270034790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46078,	-63,	-8.34986400604248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46079,	-61,	-173.35856628418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46080,	-52,	-127.69799041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46081,	-64,	148.984649658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46082,	-62,	72.0560302734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46083,	-56,	14.5298624038696,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46084,	-61,	-176.956695556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46085,	-62,	177.072052001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46086,	-63,	74.8686141967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46087,	-52,	-125.18204498291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46088,	-65,	151.192962646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46089,	-61,	-174.231994628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46090,	-56,	17.5896472930908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46091,	-65,	-144.936065673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46092,	-62,	177.780700683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46093,	-65,	30.817590713501,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46094,	-65,	-139.744857788086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46095,	-63,	-8.27845096588135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46096,	-63,	74.8246688842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46097,	-65,	149.825134277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46098,	-52,	-127.099212646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46099,	-68,	-164.09130859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46100,	-56,	18.0291137695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46101,	-65,	-142.859588623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46102,	-61,	-179.230926513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46103,	-62,	172.182983398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46104,	-63,	-12.0963163375854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46105,	-52,	-125.747856140137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46106,	-68,	-158.526565551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46107,	-63,	79.1973648071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46108,	-65,	157.444381713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080665.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46109,	-56,	17.4578075408936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46110,	-63,	-9.84954357147217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46111,	-61,	-176.110717773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46112,	-65,	-159.218719482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46113,	-63,	80.350959777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46114,	-52,	-124.907379150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46115,	-65,	155.867797851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46116,	-67,	-159.559310913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46117,	-56,	15.3428754806519,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46118,	-62,	178.703567504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46119,	-61,	-179.736312866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46120,	-62,	-12.3050632476807,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46121,	-65,	-135.240325927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46122,	-68,	-154.527420043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46123,	-52,	-124.533828735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46124,	-63,	80.7300033569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46125,	-64,	149.226348876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46126,	-56,	17.6775417327881,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46127,	-61,	-175.770141601562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46128,	-65,	156.587417602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46129,	-63,	79.5709075927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46130,	-52,	-124.934844970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46131,	-68,	-162.454299926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46132,	-56,	14.117862701416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46133,	-62,	175.858032226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46134,	-61,	-174.166076660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46135,	-64,	27.0052185058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46136,	-63,	75.1927261352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46137,	-67,	-152.747573852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46138,	-52,	-124.572280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46139,	-65,	152.214721679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46140,	-61,	-175.80859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46141,	-62,	174.072692871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46142,	-64,	37.1843605041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46143,	-57,	17.5457019805908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46144,	-63,	-8.45973110198975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46145,	-65,	-138.25617980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46146,	-64,	-145.793029785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46147,	-63,	80.4223785400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46148,	-52,	-124.308601379395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46149,	-65,	151.412704467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46150,	-68,	-153.049713134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46151,	-62,	179.769287109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46152,	-56,	15.7219152450562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46153,	-61,	-173.210235595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46154,	-63,	79.0820007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46155,	-52,	-124.308601379395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46156,	-65,	156.724746704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46157,	-67,	-157.724533081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080666.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
