n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8699,	-56,	20.7208480834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8700,	-65,	-145.452438354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8701,	-52,	-127.895751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8702,	-62,	83.685417175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8703,	-64,	-149.929504394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8704,	-56,	18.0401020050049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8705,	-66,	-151.467636108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8706,	-63,	-24.6266059875488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8707,	-62,	81.7517623901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8708,	-65,	-150.121765136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8709,	-52,	-127.588119506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8710,	-56,	18.8201541900635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8711,	-52,	-126.396072387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8712,	-62,	82.6526718139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8713,	-64,	-157.191680908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8714,	-56,	17.7489547729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8715,	-63,	-25.1979122161865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8716,	-65,	-142.013610839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8717,	-64,	-151.280868530273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8718,	-52,	-127.752922058105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8719,	-62,	79.4061126708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8720,	-56,	21.0339679718018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8721,	-65,	-150.039367675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8722,	-52,	-127.203590393066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8723,	-63,	84.7730941772461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8724,	-64,	-152.264175415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8725,	-56,	21.4514598846436,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8726,	-66,	-152.434463500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8727,	-62,	-171.128265380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8728,	-66,	-144.606460571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8729,	-63,	-25.7747116088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8730,	-52,	-128.027587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8731,	-62,	83.2404556274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8732,	-64,	-153.74186706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8733,	-56,	17.4578075408936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8734,	-62,	-169.255035400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8735,	-63,	-21.4899139404297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8736,	-65,	-151.879638671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8737,	-65,	-148.308975219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8738,	-63,	81.2408828735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8739,	-52,	-126.879486083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8740,	-64,	-151.280868530273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8741,	-63,	-23.4839935302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8742,	-56,	18.6553535461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8743,	-66,	-147.885986328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8744,	-66,	-145.798522949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8745,	-52,	-127.824333190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8746,	-64,	-154.60432434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8747,	-63,	87.8273849487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8748,	-56,	18.0510883331299,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8749,	-61,	-174.825286865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8750,	-63,	-22.5775928497314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8751,	-65,	-146.078674316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8752,	-66,	-149.39665222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8753,	-52,	-126.341133117676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8754,	-64,	-153.170562744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8755,	-63,	83.7018966674805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8756,	-68,	-156.406143188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8757,	-56,	18.7102870941162,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8758,	-63,	-25.4011650085449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8759,	-63,	80.219123840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8760,	-52,	-127.236549377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8761,	-64,	-155.247039794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8762,	-63,	-24.0607929229736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8763,	-66,	-145.611740112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8764,	-57,	19.5837268829346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8765,	-52,	-127.560653686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8766,	-68,	-155.631576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8767,	-64,	-155.263534545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8768,	-63,	84.5588531494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8769,	-56,	15.0846891403198,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8770,	-52,	-126.028015136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8771,	-64,	-150.907318115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8772,	-68,	-158.614456176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8773,	-62,	84.223762512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8774,	-56,	19.8638877868652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8775,	-62,	80.296028137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8776,	-67,	-156.614883422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8777,	-52,	-127.077239990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8778,	-64,	-156.318252563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8779,	-56,	17.886287689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8780,	-68,	-159.663681030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080433.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
