n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14301,	-52,	-128.598892211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14302,	-62,	-154.153869628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14303,	-57,	19.4573802947998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14304,	-63,	-13.2554092407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14305,	-61,	-175.176849365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14306,	-64,	105.999328613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14307,	-62,	77.6207733154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14308,	-63,	-155.263534545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14309,	-53,	-127.912231445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14310,	-56,	19.2266616821289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14311,	-61,	-176.462295532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14312,	-63,	-18.5125274658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14313,	-66,	-140.261245727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14314,	-64,	-159.125335693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14315,	-53,	-127.318946838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14316,	-62,	76.9835510253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14317,	-62,	-155.697494506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14318,	-56,	18.358715057373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14319,	-61,	-174.402297973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14320,	-66,	-147.583847045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14321,	-63,	-17.8038883209229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14322,	-64,	-161.915954589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14323,	-64,	100.10498046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14324,	-52,	-127.538681030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14325,	-62,	75.2531509399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14326,	-62,	-154.329666137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14327,	-56,	18.6993007659912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14328,	-61,	-175.012054443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14329,	-64,	-157.900329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14330,	-64,	-19.7045803070068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14331,	-65,	-140.261245727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14332,	-52,	-127.846305847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14333,	-63,	79.3346939086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14334,	-62,	-153.895690917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14335,	-63,	-13.7882623672485,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14336,	-56,	19.6606349945068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14337,	-61,	-176.550186157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14338,	-64,	100.33570098877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14339,	-53,	-126.764122009277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14340,	-62,	-155.637069702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14341,	-62,	72.7372055053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14342,	-65,	17.8917808532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14343,	-56,	19.5892200469971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14344,	-65,	-147.067474365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14345,	-61,	-177.346725463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14346,	-62,	-157.40592956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14347,	-52,	-128.269302368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14348,	-62,	76.1156005859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14349,	-57,	19.7100734710693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14350,	-61,	-178.52229309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14351,	-52,	-128.505508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14352,	-62,	76.4342193603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14353,	-62,	-153.104644775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14354,	-63,	-14.8319959640503,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14355,	-56,	19.775993347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14356,	-64,	27.318338394165,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14357,	-65,	-156.537979125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14358,	-65,	-146.237976074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14359,	-61,	-175.7646484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14360,	-64,	99.0832214355469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14361,	-62,	73.4952850341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14362,	-52,	-127.500228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14363,	-62,	-155.307479858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14364,	-63,	-16.3097019195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14365,	-57,	19.7265548706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14366,	-64,	-156.032592773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14367,	-52,	-128.368179321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14368,	-62,	73.9677124023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14369,	-62,	-153.747360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14370,	-61,	-176.401870727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14371,	-63,	-15.6889553070068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14372,	-56,	17.6226081848145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14373,	-65,	27.5820178985596,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14374,	-64,	-146.985076904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14375,	-66,	-158.845184326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14376,	-62,	78.2030715942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14377,	-52,	-127.082733154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14378,	-62,	-156.329238891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14379,	-61,	-170.518508911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14380,	-56,	19.1332740783691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14381,	-63,	-14.0189828872681,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14382,	-65,	-135.048065185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080474.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
