n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	21113,	-62,	57.8942222595215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21114,	-65,	-144.589981079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21115,	-51,	-123.797721862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21116,	-62,	80.4608306884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21117,	-67,	-155.461288452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21118,	-67,	-157.422409057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21119,	-62,	-141.178619384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21120,	-56,	8.5695972442627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21121,	-61,	-179.774780273438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21122,	-63,	-13.546555519104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21123,	-64,	22.5720996856689,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21124,	-67,	-161.828063964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21125,	-62,	-139.832763671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21126,	-51,	-123.385726928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21127,	-62,	83.4876556396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21128,	-68,	-150.731521606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21129,	-63,	-13.0356760025024,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21130,	-64,	16.1174354553223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21131,	-61,	-178.961761474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21132,	-56,	5.75151824951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21133,	-63,	56.8449974060059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21134,	-65,	-136.476333618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21135,	-51,	-123.643913269043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21136,	-62,	-143.584701538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21137,	-62,	80.4168853759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21138,	-67,	-160.240478515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21139,	-68,	-146.556594848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21140,	-61,	-179.714340209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21141,	-56,	9.02554416656494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21142,	-62,	59.4708099365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21143,	-64,	23.0939655303955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21144,	-63,	-16.4195690155029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21145,	-51,	-124.18775177002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21146,	-68,	-153.099151611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21147,	-62,	-141.217071533203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21148,	-67,	-160.2294921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21149,	-62,	80.9881896972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21150,	-62,	-175.132904052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21151,	-56,	5.65263843536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21152,	-66,	-153.961608886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21153,	-63,	27.8182315826416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21154,	-65,	-143.310043334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21155,	-63,	55.9495849609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21156,	-63,	-17.3863945007324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21157,	-51,	-123.374732971191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21158,	-62,	79.713737487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21159,	-68,	-158.394729614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21160,	-62,	-139.376815795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21161,	-68,	-149.698776245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21162,	-64,	17.2380752563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21163,	-61,	178.450881958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21164,	-62,	56.7735824584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21165,	-56,	9.15738391876221,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21166,	-63,	-17.2545547485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21167,	-63,	82.4219512939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21168,	-68,	-158.839691162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21169,	-62,	-141.107208251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21170,	-52,	-122.43537902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21171,	-67,	-151.698348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21172,	-63,	-14.9528484344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21173,	-56,	7.1468243598938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21174,	-62,	64.7059555053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21175,	-61,	179.241912841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21176,	-51,	-123.869132995605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21177,	-63,	81.4825897216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21178,	-62,	-142.540969848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21179,	-67,	-148.243041992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21180,	-68,	-154.983367919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21181,	-56,	9.25077056884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21182,	-64,	25.2858066558838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21183,	-63,	78.1975784301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080515.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21184,	-51,	-122.75399017334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21185,	-62,	-140.200805664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21186,	-67,	-158.922088623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21187,	-68,	-151.319320678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21188,	-62,	54.186222076416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21189,	-61,	-175.045013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21190,	-56,	8.83327770233154,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21191,	-64,	19.721061706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21192,	-63,	-14.6452226638794,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21193,	-52,	-122.71004486084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21194,	-62,	-137.992492675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21195,	-62,	83.7678146362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
