n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	42487,	-61,	-170.837127685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080643.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42488,	-62,	170.353713989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080643.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42489,	-61,	-159.443954467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42490,	-52,	-131.120330810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42491,	-63,	70.1004028320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42492,	-64,	155.554672241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42493,	-57,	17.6610622406006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42494,	-62,	173.462936401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42495,	-61,	-166.546829223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42496,	-64,	-7.38853120803833,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42497,	-64,	151.621444702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42498,	-52,	-132.004760742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42499,	-61,	-158.872650146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42500,	-62,	67.4745941162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42501,	-61,	-172.259902954102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42502,	-57,	19.2596206665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42503,	-62,	169.710983276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42504,	-63,	-12.8489027023315,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42505,	-63,	70.8639755249023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42506,	-61,	-158.328811645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42507,	-52,	-131.724594116211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42508,	-64,	156.906036376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42509,	-62,	172.996002197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42510,	-57,	17.0018615722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42511,	-65,	-144.941558837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42512,	-52,	-131.938842773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42513,	-62,	68.9028625488281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42514,	-61,	-158.614456176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42515,	-64,	155.159149169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42516,	-63,	172.594985961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42517,	-57,	15.9471416473389,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42518,	-61,	-169.683517456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42519,	-64,	152.352066040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42520,	-61,	-158.669387817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42521,	-52,	-132.235473632812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42522,	-63,	68.249153137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42523,	-65,	22.7698593139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42524,	-63,	-8.12463760375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42525,	-57,	17.2875156402588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42526,	-61,	-172.347793579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42527,	-65,	-143.579208374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42528,	-62,	171.650131225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42529,	-52,	-130.389724731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42530,	-63,	70.5178985595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42531,	-61,	-158.735305786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42532,	-64,	154.477981567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42533,	-57,	19.5287933349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42534,	-61,	-164.618667602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42535,	-65,	-145.957824707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42536,	-62,	172.062133789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42537,	-64,	153.252960205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42538,	-52,	-131.416976928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42539,	-61,	-155.692001342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42540,	-62,	70.2706985473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42541,	-57,	15.9581289291382,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42542,	-61,	-167.782836914062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42543,	-63,	-12.1402626037598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42544,	-62,	168.744155883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42545,	-65,	-147.556381225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42546,	-52,	-131.411483764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42547,	-63,	74.3577346801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42548,	-61,	-158.142028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42549,	-64,	153.340866088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42550,	-60,	-173.918884277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42551,	-57,	17.9247417449951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42552,	-63,	170.430618286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42553,	-62,	-12.3764762878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42554,	-53,	-133.032012939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42555,	-61,	-157.279586791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42556,	-64,	153.928649902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42557,	-63,	72.1384353637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42558,	-57,	19.7375411987305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42559,	-60,	-173.397018432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42560,	-64,	-13.2609024047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42561,	-62,	170.968963623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42562,	-64,	153.65397644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42563,	-61,	-158.647415161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42564,	-52,	-130.285354614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42565,	-62,	71.3528823852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42566,	-68,	-162.37190246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42567,	-65,	-148.358413696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42568,	-57,	17.4468212127686,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42569,	-61,	-166.222717285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080644.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
