n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11318,	-65,	-145.930358886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11319,	-62,	85.8387985229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11320,	-52,	-125.033721923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11321,	-63,	-156.878570556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11322,	-63,	-149.479049682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11323,	-64,	19.775993347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11324,	-57,	17.8093814849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11325,	-63,	-17.3039951324463,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11326,	-63,	-163.338729858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11327,	-52,	-124.303108215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11328,	-62,	87.4703216552734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11329,	-63,	-152.994781494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11330,	-68,	-152.934356689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11331,	-56,	16.5623950958252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11332,	-61,	178.571731567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11333,	-52,	-124.759056091309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11334,	-63,	-150.50080871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11335,	-62,	85.9651489257812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11336,	-68,	-160.899688720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11337,	-63,	-160.416275024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11338,	-57,	19.039888381958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11339,	-61,	172.803741455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11340,	-63,	-17.3149814605713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11341,	-63,	20.9241008758545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11342,	-64,	-147.80908203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11343,	-52,	-124.956817626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11344,	-63,	-152.346572875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11345,	-62,	85.7399215698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11346,	-63,	-160.932647705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11347,	-65,	18.7762069702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11348,	-61,	175.704208374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11349,	-57,	18.9465007781982,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11350,	-62,	-22.0172729492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11351,	-65,	-134.213073730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11352,	-62,	84.9104309082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11353,	-52,	-126.044494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11354,	-63,	-154.38459777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11355,	-63,	-158.674880981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11356,	-68,	-165.975524902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11357,	-57,	17.2106075286865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11358,	-64,	14.8979158401489,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11359,	-61,	173.880432128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11360,	-63,	-18.3422336578369,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11361,	-67,	-162.355422973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11362,	-63,	-157.021392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11363,	-63,	-159.279159545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11364,	-52,	-125.973083496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11365,	-62,	82.7021102905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11366,	-61,	175.803100585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11367,	-57,	14.5188760757446,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11368,	-64,	21.2756729125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11369,	-64,	-145.853454589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11370,	-63,	-12.7225561141968,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11371,	-65,	-153.220001220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11372,	-52,	-124.660179138184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11373,	-63,	-156.274307250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11374,	-63,	-157.109283447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11375,	-62,	84.146858215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11376,	-67,	-156.834625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11377,	-57,	18.5509815216064,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11378,	-63,	27.7083644866943,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11379,	-61,	174.050720214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11380,	-62,	79.3017349243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11381,	-63,	-160.905181884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11382,	-52,	-125.418258666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11383,	-63,	-159.449447631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11384,	-68,	-157.38395690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11385,	-57,	16.4854888916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11386,	-61,	172.787261962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11387,	-65,	-153.752853393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11388,	-64,	25.4506053924561,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11389,	-52,	-124.226203918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11390,	-62,	83.1690444946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11391,	-63,	-159.202239990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11392,	-63,	-160.685440063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11393,	-67,	-164.250610351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11394,	-64,	25.0495929718018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11395,	-62,	-16.946928024292,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11396,	-57,	14.5353555679321,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11397,	-61,	174.380325317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11398,	-62,	80.2685623168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11399,	-63,	-159.147308349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080453.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
