n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	49141,	-63,	125.418258666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49142,	-56,	9.9154634475708,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49143,	-62,	-163.080535888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49144,	-52,	-115.387435913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49145,	-62,	79.3127212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49146,	-63,	127.489242553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49147,	-65,	108.778953552246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49148,	-56,	8.14661121368408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49149,	-65,	106.455276489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49150,	-62,	-163.948486328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49151,	-52,	-114.783164978027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49152,	-62,	79.9224853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49153,	-63,	126.390579223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49154,	-56,	11.5359964370728,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49155,	-65,	111.311378479004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49156,	-52,	-115.689567565918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49157,	-62,	-163.530990600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49158,	-63,	129.675582885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49159,	-62,	85.0367736816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49160,	-56,	6.72383785247803,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49161,	-64,	-4.60890531539917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49162,	-62,	177.028106689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49163,	-63,	133.119903564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49164,	-52,	-114.162422180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49165,	-62,	-164.470352172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49166,	-62,	81.2628555297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49167,	-65,	109.515060424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49168,	-52,	-113.887756347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49169,	-65,	108.597671508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49170,	-62,	-165.058135986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49171,	-62,	89.4314422607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49172,	-63,	125.791801452637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49173,	-62,	178.483840942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49174,	-56,	10.2285833358765,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49175,	-64,	-1.52165293693542,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49176,	-66,	-159.064910888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49177,	-52,	-115.980712890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49178,	-62,	-163.970458984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49179,	-62,	84.0205078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49180,	-63,	126.077453613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49181,	-65,	108.218635559082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49182,	-56,	8.59706401824951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49183,	-52,	-115.596176147461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49184,	-62,	82.4713897705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49185,	-62,	-165.931579589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49186,	-66,	110.54231262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49187,	-63,	129.637130737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49188,	-62,	177.044586181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49189,	-56,	9.05301094055176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49190,	-66,	-152.192749023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49191,	-65,	-147.946411132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49192,	-63,	-5.57023811340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49193,	-63,	125.58854675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49194,	-65,	108.23511505127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49195,	-52,	-115.799430847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49196,	-62,	85.0257873535156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49197,	-62,	-163.78369140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49198,	-61,	-163.849609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49199,	-56,	7.42149114608765,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49200,	-61,	176.352432250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49201,	-65,	-160.09765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49202,	-52,	-115.321510314941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49203,	-63,	123.061614990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49204,	-66,	109.300819396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49205,	-62,	-166.848968505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49206,	-62,	82.8778991699219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49207,	-56,	10.135196685791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49208,	-62,	-179.906616210938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49209,	-66,	-159.328598022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49210,	-62,	-166.376541137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49211,	-66,	-144.985504150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49212,	-64,	-8.13562393188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49213,	-63,	130.884124755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49214,	-52,	-114.541458129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49215,	-62,	-166.777557373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49216,	-65,	116.535537719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49217,	-62,	82.3340530395508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49218,	-62,	-179.653915405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49219,	-56,	9.83306407928467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49220,	-62,	-167.75537109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49221,	-52,	-113.975646972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49222,	-63,	124.050415039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49223,	-66,	108.196662902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080683.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
