n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2729,	-63,	83.1141052246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2730,	-53,	-115.228126525879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2731,	-65,	110.404983520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2732,	-64,	179.653915405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2733,	-66,	-147.968383789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2734,	-66,	-125.43473815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2735,	-55,	17.7709274291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2736,	-67,	-122.973724365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2737,	-52,	-116.480606079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2738,	-64,	100.363166809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2739,	-63,	80.5816802978516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2740,	-65,	-179.241912841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2741,	-65,	-157.142242431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2742,	-65,	-142.150939941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2743,	-55,	17.7434616088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2744,	-66,	-140.706192016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2745,	-52,	-117.744071960449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2746,	-64,	102.044128417969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2747,	-65,	-159.097869873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2748,	-63,	80.8014144897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2749,	-65,	175.671249389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2750,	-55,	16.007568359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2751,	-64,	98.7041854858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2752,	-53,	-117.507858276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2753,	-63,	80.263069152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2754,	-65,	-179.483627319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2755,	-66,	-139.464706420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2756,	-65,	-169.447311401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2757,	-55,	14.4145021438599,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2758,	-52,	-118.227485656738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2759,	-66,	-163.140960693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2760,	-66,	-141.27751159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2761,	-62,	76.0496826171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2762,	-64,	93.6118621826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2763,	-65,	175.665756225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2764,	-55,	13.5850095748901,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2765,	-63,	74.5609893798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2766,	-53,	-118.875694274902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2767,	-64,	88.6184234619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2768,	-66,	-148.20458984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2769,	-65,	175.066986083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2770,	-66,	-163.904541015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2771,	-55,	12.6236763000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2772,	-52,	-117.046417236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2773,	-64,	85.5421600341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2774,	-62,	75.9398193359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2775,	-66,	-143.535263061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2776,	-66,	-163.514511108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2777,	-65,	173.913391113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2778,	-55,	12.4039430618286,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2779,	-63,	74.1380081176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2780,	-64,	170.320755004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2781,	-52,	-118.189033508301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2782,	-67,	-142.277297973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2783,	-66,	-159.625228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2784,	-55,	10.0473041534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2785,	-52,	-116.777244567871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2786,	-66,	-158.213439941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2787,	-65,	78.7359237670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2788,	-63,	72.220832824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2789,	-67,	-137.844177246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2790,	-65,	172.430191040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2791,	-55,	8.26197052001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2792,	-61,	-173.51237487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2793,	-62,	-14.5243692398071,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2794,	-52,	-117.222206115723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2795,	-65,	77.4065399169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2796,	-65,	172.583999633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2797,	-66,	-143.156219482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2798,	-62,	70.6497421264648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2799,	-66,	-156.603897094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2800,	-55,	8.60805034637451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2801,	-53,	-114.827110290527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2802,	-63,	71.5396575927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2803,	-66,	-153.774841308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2804,	-65,	169.667037963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2805,	-68,	-134.663528442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2806,	-55,	8.58607769012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2807,	-63,	-13.0082092285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2808,	-53,	-115.728019714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2809,	-62,	72.5174713134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2810,	-65,	173.023468017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2811,	-66,	-157.993713378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080390.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
