n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	35183,	-64,	-18.2378616333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35184,	-63,	152.797027587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35185,	-65,	-146.39729309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35186,	-53,	-123.435165405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35187,	-61,	-151.028167724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35188,	-62,	78.3623733520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35189,	-66,	-173.364059448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35190,	-56,	20.270393371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35191,	-65,	-159.438461303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35192,	-65,	22.1765804290771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35193,	-62,	76.5605621337891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35194,	-53,	-123.698844909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35195,	-61,	-154.395584106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35196,	-67,	177.050079345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35197,	-64,	-12.9917297363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35198,	-65,	-155.170135498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35199,	-63,	156.477554321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35200,	-56,	19.8034610748291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35201,	-62,	-179.725326538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35202,	-66,	-157.416915893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35203,	-53,	-125.061187744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35204,	-61,	-150.28108215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35205,	-62,	77.6812057495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35206,	-66,	178.417922973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35207,	-62,	-177.094024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35208,	-56,	20.4736480712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35209,	-63,	158.273880004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35210,	-62,	74.5609893798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35211,	-53,	-124.391006469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35212,	-61,	-152.275161743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35213,	-66,	-177.544479370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35214,	-62,	-178.39045715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35215,	-56,	20.9460735321045,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35216,	-61,	-151.319320678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35217,	-53,	-125.319374084473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35218,	-62,	76.2749099731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35219,	-66,	177.434616088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35220,	-64,	155.637069702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35221,	-61,	178.829925537109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35222,	-65,	-158.169494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35223,	-56,	20.5450611114502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35224,	-63,	-13.8871421813965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35225,	-53,	-124.451431274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35226,	-61,	-153.313400268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35227,	-66,	178.994720458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35228,	-63,	80.0982666015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35229,	-56,	21.901912689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35230,	-65,	20.4461803436279,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35231,	-62,	-176.846832275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35232,	-65,	-151.072113037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35233,	-62,	76.6704330444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35234,	-53,	-125.467697143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35235,	-61,	-151.764282226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35236,	-66,	178.170715332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35237,	-65,	25.1649532318115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35238,	-63,	-14.1508226394653,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35239,	-56,	23.3521537780762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35240,	-61,	179.346298217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35241,	-64,	156.680801391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35242,	-53,	-123.248390197754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35243,	-61,	-153.126617431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35244,	-63,	78.1041870117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35245,	-66,	177.236846923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35246,	-64,	-15.6340217590332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35247,	-56,	21.8359928131104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35248,	-64,	22.9236736297607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35249,	-65,	-151.445663452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35250,	-65,	-158.180480957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35251,	-63,	160.388809204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35252,	-53,	-126.033508300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35253,	-66,	178.027893066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35254,	-61,	-149.26481628418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35255,	-62,	77.4504852294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35256,	-56,	23.6378059387207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35257,	-65,	-151.440170288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35258,	-63,	-14.1123695373535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35259,	-66,	-154.280227661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35260,	-65,	12.7115697860718,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35261,	-53,	-125.451217651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35262,	-63,	74.8521347045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35263,	-61,	-147.770629882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35264,	-66,	-177.379684448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35265,	-56,	21.2207412719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080597.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
