n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	31774,	-53,	-122.188179016113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31775,	-56,	19.4793548583984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31776,	-62,	59.0423278808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31777,	-61,	-177.302780151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31778,	-65,	-143.848388671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31779,	-53,	-124.528335571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31780,	-59,	-136.075317382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31781,	-63,	75.2861099243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31782,	-61,	-175.605331420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31783,	-56,	22.9016990661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31784,	-59,	-136.723526000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31785,	-62,	76.8022689819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31786,	-53,	-122.968231201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31787,	-62,	53.669849395752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31788,	-56,	20.951566696167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31789,	-63,	-13.5081024169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31790,	-61,	-177.165435791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31791,	-59,	-137.086090087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31792,	-53,	-123.023162841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31793,	-62,	75.8848876953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31794,	-62,	53.0106506347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31795,	-56,	19.754020690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31796,	-62,	69.7653121948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31797,	-59,	-135.696273803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31798,	-53,	-123.155006408691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31799,	-61,	-176.599624633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31800,	-56,	19.7814865112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31801,	-62,	57.2350234985352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31802,	-53,	-123.68236541748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31803,	-60,	-135.482040405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31804,	-62,	71.3309097290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31805,	-61,	-174.297927856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31806,	-57,	16.7546615600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31807,	-62,	53.0436096191406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31808,	-64,	-146.37532043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31809,	-64,	-13.200475692749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31810,	-64,	-164.701065063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31811,	-62,	74.2753372192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31812,	-53,	-123.209938049316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31813,	-60,	-136.745498657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31814,	-61,	54.9333152770996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31815,	-56,	19.5782337188721,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31816,	-62,	-174.429763793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31817,	-65,	-162.45979309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31818,	-65,	-132.949615478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31819,	-63,	-8.94863700866699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31820,	-53,	-124.698631286621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31821,	-62,	74.1489944458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31822,	-59,	-136.822418212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31823,	-61,	-174.479202270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31824,	-56,	17.9247417449951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31825,	-63,	-14.0354623794556,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31826,	-65,	-142.810150146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31827,	-62,	57.932674407959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31828,	-64,	-163.031097412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31829,	-53,	-124.16577911377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31830,	-60,	-135.108489990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31831,	-62,	73.9677124023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31832,	-61,	-176.846832275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31833,	-56,	20.1330604553223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31834,	-62,	52.8019027709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31835,	-65,	-147.748641967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31836,	-64,	-156.752212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31837,	-60,	-133.982360839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31838,	-62,	70.0949096679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31839,	-53,	-124.127319335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31840,	-56,	20.8911399841309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31841,	-65,	-159.372543334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31842,	-63,	-14.3101291656494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31843,	-62,	59.0368347167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31844,	-65,	-132.09814453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31845,	-53,	-124.857933044434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31846,	-59,	-135.861083984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31847,	-63,	75.0828552246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31848,	-63,	-12.5412759780884,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31849,	-61,	48.8576927185059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31850,	-56,	18.8311405181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31851,	-64,	-151.033660888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31852,	-61,	178.615676879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31853,	-60,	-135.668807983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31854,	-62,	76.4397125244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31855,	-53,	-123.039642333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080575.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
