n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	28520,	-62,	-133.229766845703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28521,	-67,	-156.356704711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28522,	-67,	-145.661178588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28523,	-65,	-151.467636108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28524,	-61,	-168.222290039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28525,	-64,	30.405590057373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28526,	-57,	12.4314098358154,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28527,	-61,	54.5597686767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28528,	-65,	-155.538192749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28529,	-52,	-123.457138061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28530,	-62,	78.3568801879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28531,	-67,	-155.214080810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28532,	-61,	-150.127258300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28533,	-67,	-147.287216186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28534,	-65,	92.8482894897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28535,	-62,	-136.652114868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28536,	-57,	10.6515703201294,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28537,	-61,	59.800407409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28538,	-61,	-170.787689208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28539,	-66,	-149.57243347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28540,	-52,	-122.270576477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28541,	-62,	-135.476547241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28542,	-62,	77.1428604125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28543,	-65,	91.0464782714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28544,	-67,	-157.73551940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28545,	-62,	-154.73616027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28546,	-67,	-152.286148071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28547,	-63,	-10.3054904937744,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28548,	-61,	62.2449417114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28549,	-57,	10.8108768463135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28550,	-61,	-171.205169677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28551,	-52,	-123.446151733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28552,	-67,	-147.342147827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28553,	-61,	-150.72053527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28554,	-62,	-136.240112304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28555,	-62,	77.1868057250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28556,	-65,	96.336555480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28557,	-67,	-160.223999023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28558,	-63,	-8.79482364654541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28559,	-65,	31.1966304779053,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28560,	-61,	55.97705078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28561,	-65,	-152.126831054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28562,	-57,	11.6293830871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28563,	-62,	70.6387557983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28564,	-65,	95.1390151977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28565,	-52,	-122.204658508301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28566,	-62,	-151.286361694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28567,	-62,	-135.580917358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28568,	-67,	-143.288070678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28569,	-67,	-158.191467285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28570,	-57,	9.75615692138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28571,	-61,	53.9335289001465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28572,	-63,	-4.70778512954712,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28573,	-52,	-122.556228637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28574,	-61,	-151.95654296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28575,	-62,	-133.888977050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28576,	-62,	73.5886688232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28577,	-65,	95.655387878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28578,	-67,	-155.686508178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28579,	-67,	-143.518783569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28580,	-63,	-9.56389045715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28581,	-57,	13.524582862854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28582,	-61,	54.7080917358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28583,	-61,	-166.090881347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28584,	-66,	-153.978088378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28585,	-62,	-134.811859130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28586,	-62,	73.8468551635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28587,	-52,	-123.023162841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28588,	-65,	91.727653503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28589,	-62,	-151.951049804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28590,	-66,	-161.026031494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28591,	-67,	-148.633071899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28592,	-57,	12.3819694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28593,	-61,	61.5198211669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28594,	-62,	-6.90511798858643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28595,	-65,	94.7215194702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28596,	-62,	80.5432281494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28597,	-62,	-133.691207885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28598,	-52,	-122.891326904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28599,	-61,	-152.302627563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28600,	-67,	-157.42790222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28601,	-67,	-141.107208251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080557.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
