n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	62135,	-61,	-159.174774169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62136,	-63,	70.8255233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62137,	-53,	-127.434310913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62138,	-62,	20.8856468200684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62139,	-61,	-173.874938964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62140,	-61,	141.749923706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62141,	-56,	20.5615406036377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62142,	-64,	-7.3226113319397,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62143,	-61,	-160.449234008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62144,	-62,	69.5181121826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62145,	-53,	-128.225341796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62146,	-63,	24.3409519195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62147,	-65,	116.090576171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62148,	-56,	19.2706069946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62149,	-61,	-174.742874145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62150,	-65,	-146.825775146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62151,	-61,	142.332229614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62152,	-64,	111.959594726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62153,	-53,	-128.769195556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62154,	-62,	20.5121002197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62155,	-61,	-162.218078613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62156,	-63,	67.1779556274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62157,	-56,	20.4406871795654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62158,	-61,	143.205657958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62159,	-64,	-156.949981689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62160,	-64,	-9.519944190979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62161,	-60,	-173.721115112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62162,	-65,	-139.519638061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62163,	-61,	-160.333877563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62164,	-53,	-127.610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62165,	-63,	24.4508190155029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62166,	-62,	73.8908081054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62167,	-64,	109.421676635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62168,	-64,	32.1250038146973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62169,	-61,	145.694137573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62170,	-56,	20.66042137146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62171,	-61,	-172.622451782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62172,	-63,	-5.4164252281189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62173,	-61,	-159.169281005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62174,	-62,	22.0776996612549,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62175,	-62,	69.4247283935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62176,	-64,	113.838310241699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62177,	-53,	-127.69799041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62178,	-56,	19.8803672790527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62179,	-63,	-12.3819694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62180,	-65,	-141.326950073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62181,	-61,	145.457931518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62182,	-65,	-162.053283691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62183,	-60,	-172.919097900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62184,	-53,	-128.626358032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62185,	-61,	-160.586563110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62186,	-63,	24.6815395355225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62187,	-64,	106.400344848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62188,	-62,	69.7433395385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62189,	-56,	19.8199405670166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62190,	-60,	-173.940856933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62191,	-65,	31.6251106262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62192,	-64,	-7.98730421066284,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62193,	-61,	145.216217041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62194,	-66,	-152.802520751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62195,	-62,	70.1663284301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62196,	-53,	-128.554946899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62197,	-62,	21.4844207763672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62198,	-61,	-159.735092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62199,	-64,	107.79564666748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62200,	-61,	145.545822143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62201,	-56,	21.5393543243408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62202,	-61,	-168.304702758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62203,	-65,	-143.321029663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62204,	-61,	-162.59162902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62205,	-53,	-128.758209228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62206,	-62,	22.6819667816162,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62207,	-64,	112.322151184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62208,	-62,	69.9136352539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62209,	-60,	-173.765075683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62210,	-56,	17.205114364624,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62211,	-65,	-131.444442749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62212,	-61,	146.150085449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62213,	-63,	-8.25098419189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62214,	-65,	-153.725387573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62215,	-53,	-128.208862304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62216,	-62,	22.0392475128174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62217,	-64,	106.010314941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080757.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
