n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17420,	-63,	78.1920852661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17421,	-63,	-15.8098087310791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17422,	-67,	-153.895690917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17423,	-52,	-126.742149353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17424,	-62,	-143.189178466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17425,	-62,	78.3513870239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17426,	-57,	12.5083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17427,	-62,	-142.584915161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17428,	-62,	76.5385894775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17429,	-52,	-128.153930664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17430,	-68,	-155.274520874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17431,	-67,	-161.795104980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17432,	-56,	11.2118902206421,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17433,	-65,	33.7345504760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17434,	-61,	-175.995361328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17435,	-63,	75.698112487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17436,	-63,	-9.66826343536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17437,	-52,	-128.164916992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17438,	-62,	-144.688858032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17439,	-62,	77.4285125732422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17440,	-67,	-156.19189453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17441,	-68,	-153.725387573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17442,	-64,	-13.5190896987915,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17443,	-61,	179.324325561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17444,	-57,	12.9972229003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17445,	-64,	25.3736991882324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17446,	-63,	76.3957672119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17447,	-62,	80.7354965209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17448,	-62,	-140.914947509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17449,	-52,	-127.362892150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17450,	-67,	-152.368545532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17451,	-68,	-157.054351806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17452,	-63,	-17.2655410766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17453,	-64,	35.1408424377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17454,	-57,	14.0794095993042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17455,	-61,	177.346725463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17456,	-66,	-153.055206298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17457,	-63,	69.8422164916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17458,	-52,	-127.170631408691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17459,	-62,	-141.546676635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17460,	-62,	81.9000854492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17461,	-57,	12.4973297119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17462,	-62,	67.1504898071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17463,	-63,	-11.4261302947998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17464,	-64,	-158.229919433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17465,	-65,	23.9783935546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17466,	-61,	176.572158813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17467,	-62,	-142.255325317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17468,	-52,	-126.873985290527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17469,	-62,	80.6146392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17470,	-68,	-155.098724365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17471,	-67,	-158.339797973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17472,	-62,	75.698112487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17473,	-61,	179.033172607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17474,	-57,	11.4590902328491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17475,	-52,	-126.868492126465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17476,	-62,	79.4445648193359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17477,	-68,	-161.102935791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17478,	-62,	-142.282791137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17479,	-68,	-144.870147705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17480,	-63,	79.2907485961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17481,	-64,	33.7675094604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17482,	-56,	11.5030364990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17483,	-61,	174.52864074707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17484,	-63,	-16.8645286560059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17485,	-65,	-149.424118041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17486,	-52,	-128.186889648438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17487,	-67,	-156.093017578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17488,	-62,	79.0765075683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17489,	-62,	-141.491744995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17490,	-68,	-152.967315673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17491,	-61,	-178.038879394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17492,	-57,	11.9205293655396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17493,	-65,	-152.330093383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17494,	-63,	73.0942687988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17495,	-52,	-127.923217773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17496,	-62,	-141.58512878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17497,	-62,	80.9826965332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17498,	-60,	-177.48405456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17499,	-65,	-155.142669677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17500,	-57,	12.33802318573,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17501,	-64,	32.7347640991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17502,	-63,	66.3100051879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080494.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
