n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	38659,	-64,	146.226989746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38660,	-52,	-117.029937744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38661,	-67,	-157.795959472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38662,	-62,	83.817253112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38663,	-63,	-168.766143798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38664,	-56,	16.4580211639404,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38665,	-52,	-117.30460357666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38666,	-63,	86.9100036621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38667,	-67,	-154.214294433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38668,	-64,	143.496810913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38669,	-64,	27.4062309265137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38670,	-61,	174.929656982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38671,	-56,	13.0027160644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38672,	-62,	-157.147735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38673,	-63,	-14.9583425521851,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38674,	-52,	-117.628715515137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38675,	-67,	-158.31233215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38676,	-64,	147.287216186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38677,	-63,	91.4529876708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38678,	-63,	-160.454727172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38679,	-56,	16.8370609283447,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38680,	-61,	177.385177612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38681,	-65,	-155.648056030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38682,	-62,	-15.6559953689575,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38683,	-52,	-117.46940612793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38684,	-67,	-153.945129394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38685,	-63,	92.8427963256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38686,	-63,	142.551956176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38687,	-56,	16.6063423156738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38688,	-61,	177.094024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38689,	-67,	-152.577285766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38690,	-52,	-116.617935180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38691,	-63,	90.1071166992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38692,	-64,	145.946838378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38693,	-56,	16.1558876037598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38694,	-65,	-152.571792602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38695,	-62,	-11.6293830871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38696,	-61,	177.989440917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38697,	-63,	88.305305480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38698,	-52,	-116.502578735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38699,	-64,	148.605606079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38700,	-68,	-157.367477416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38701,	-63,	-10.7559432983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38702,	-61,	179.362777709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38703,	-56,	16.243782043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38704,	-63,	20.5670337677002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38705,	-65,	-149.825134277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38706,	-63,	-172.391738891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38707,	-65,	-150.901824951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38708,	-53,	-118.688926696777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38709,	-63,	84.256721496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38710,	-64,	151.742294311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38711,	-67,	-145.611740112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38712,	-61,	-179.609970092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38713,	-56,	16.1009559631348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38714,	-67,	-156.230346679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38715,	-53,	-117.34854888916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38716,	-64,	147.408065795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38717,	-63,	82.9493103027344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38718,	-62,	-179.500106811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38719,	-56,	20.4461803436279,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38720,	-64,	19.6935939788818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38721,	-53,	-116.738792419434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38722,	-63,	88.7447738647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38723,	-64,	152.280654907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38724,	-67,	-161.152374267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38725,	-64,	-168.496963500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38726,	-56,	20.3802604675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38727,	-63,	-15.0627155303955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38728,	-64,	11.3766899108887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38729,	-65,	-149.687789916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38730,	-65,	-156.263320922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38731,	-53,	-117.881408691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38732,	-64,	155.203094482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38733,	-67,	-157.69157409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38734,	-63,	83.9710693359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38735,	-56,	18.9629802703857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38736,	-62,	-176.665542602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38737,	-64,	22.0282592773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38738,	-62,	-169.67253112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38739,	-63,	-18.1829280853271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38740,	-65,	-149.627365112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080619.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
