n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	65593,	-62,	73.7260055541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65594,	-65,	105.840019226074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65595,	-67,	-151.324813842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65596,	-63,	-10.6405830383301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65597,	-57,	14.1947689056396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65598,	-61,	136.827911376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65599,	-62,	-174.006774902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65600,	-61,	-149.781188964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65601,	-67,	-154.895477294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65602,	-62,	76.6594467163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65603,	-64,	95.9190673828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65604,	-52,	-126.280708312988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65605,	-62,	-173.281661987305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65606,	-60,	133.010040283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65607,	-57,	13.1510362625122,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65608,	-62,	-10.8987703323364,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65609,	-52,	-126.56086730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65610,	-62,	76.280403137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65611,	-64,	103.346046447754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65612,	-61,	-148.330947875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65613,	-67,	-162.981658935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65614,	-67,	-160.520645141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65615,	-57,	13.6948757171631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65616,	-61,	133.284713745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65617,	-64,	95.3807220458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65618,	-62,	73.1272277832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65619,	-61,	-150.43489074707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65620,	-52,	-126.906951904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65621,	-67,	-153.005767822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65622,	-67,	-161.992858886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65623,	-56,	13.7772760391235,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65624,	-62,	-8.02575778961182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65625,	-60,	135.558944702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65626,	-61,	-171.205169677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65627,	-52,	-126.731163024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65628,	-62,	73.2480850219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65629,	-64,	96.9298400878906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65630,	-61,	-150.292068481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65631,	-67,	-147.677230834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65632,	-67,	-168.090454101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65633,	-60,	133.284713745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65634,	-61,	-177.072052001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65635,	-64,	27.6699123382568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65636,	-57,	11.3547163009644,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65637,	-65,	-137.822204589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65638,	-63,	-8.72341060638428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65639,	-62,	78.4447784423828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65640,	-52,	-125.231483459473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65641,	-61,	-149.924011230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65642,	-64,	104.318367004395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65643,	-67,	-166.107360839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65644,	-67,	-148.413345336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65645,	-57,	14.8704490661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65646,	-65,	19.8748741149902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65647,	-63,	-4.63087844848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65648,	-60,	136.163208007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65649,	-61,	-176.352432250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65650,	-62,	73.3909149169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65651,	-52,	-125.813774108887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65652,	-61,	-151.489608764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65653,	-67,	-145.44694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65654,	-64,	100.22583770752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65655,	-67,	-163.701278686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65656,	-60,	135.350204467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65657,	-61,	-174.391311645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65658,	-65,	28.010498046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65659,	-57,	11.4810628890991,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65660,	-65,	103.966796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65661,	-62,	73.9732055664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65662,	-67,	-167.151092529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65663,	-52,	-127.71996307373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65664,	-61,	-147.276229858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65665,	-67,	-156.14794921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65666,	-62,	-172.342300415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65667,	-57,	15.6779689788818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65668,	-66,	-146.72688293457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65669,	-60,	133.476974487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65670,	-65,	29.0432453155518,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65671,	-63,	-9.22879695892334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65672,	-64,	101.58268737793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65673,	-52,	-126.879486083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65674,	-62,	75.9178466796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65675,	-61,	-151.566513061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080776.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
