n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5170,	-52,	-123.182472229004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5171,	-63,	-144.546035766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5172,	-62,	80.252082824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5173,	-65,	-175.841552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5174,	-68,	-160.537124633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5175,	-57,	16.9634075164795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5176,	-61,	178.32453918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5177,	-52,	-124.912872314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5178,	-63,	-141.640060424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5179,	-63,	86.9978942871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5180,	-67,	-162.72346496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5181,	-65,	-177.50602722168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5182,	-65,	25.2748184204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5183,	-57,	17.7050075531006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5184,	-65,	-148.451797485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5185,	-64,	-147.391586303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5186,	-52,	-124.940338134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5187,	-68,	-160.954620361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5188,	-62,	82.9438171386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5189,	-63,	-145.045928955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5190,	-64,	-175.143890380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5191,	-67,	-150.429397583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5192,	-57,	17.9137554168701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5193,	-65,	-141.909240722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5194,	-65,	22.8632469177246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5195,	-61,	176.918243408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5196,	-63,	84.8060531616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5197,	-52,	-124.308601379395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5198,	-63,	-144.018676757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5199,	-65,	178.890350341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5200,	-67,	-167.607040405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5201,	-68,	-144.743789672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5202,	-64,	22.5006866455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5203,	-62,	-179.983520507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5204,	-57,	17.8038883209229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5205,	-52,	-124.594253540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5206,	-65,	-173.682662963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5207,	-62,	84.9873352050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5208,	-67,	-161.432540893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5209,	-63,	-144.672378540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5210,	-65,	-132.224487304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5211,	-64,	21.2811660766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5212,	-56,	18.3367404937744,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5213,	-63,	-19.1497535705566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5214,	-61,	179.928588867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5215,	-65,	-137.52555847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5216,	-67,	-159.531845092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5217,	-62,	82.5977325439453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5218,	-52,	-123.105560302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5219,	-63,	-145.952331542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5220,	-65,	-178.687088012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5221,	-57,	18.8586082458496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5222,	-61,	179.725326538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5223,	-64,	22.5116729736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5224,	-65,	-152.862945556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5225,	-63,	-148.122192382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5226,	-67,	-150.451370239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5227,	-52,	-124.803001403809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5228,	-65,	-154.439529418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5229,	-57,	17.1501808166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5230,	-63,	20.6109809875488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5231,	-63,	-12.9587697982788,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5232,	-64,	-148.0947265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5233,	-52,	-122.764976501465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5234,	-57,	14.2661828994751,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5235,	-65,	-142.71125793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5236,	-60,	177.582931518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5237,	-64,	21.4404735565186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5238,	-63,	-18.9355144500732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5239,	-52,	-123.649406433105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5240,	-64,	-178.58821105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5241,	-63,	-142.887054443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5242,	-62,	78.3623733520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5243,	-67,	-160.399795532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5244,	-56,	15.2439956665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5245,	-64,	15.3593549728394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5246,	-62,	78.6974716186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5247,	-52,	-124.132820129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5248,	-63,	-148.720962524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5249,	-67,	-148.473770141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5250,	-64,	-175.347152709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5251,	-67,	-164.025390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
