n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	62073,	-66,	51.769157409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62074,	-58,	58.5534210205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62075,	-64,	-164.777984619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62076,	-64,	-164.492324829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62077,	-58,	53.8456382751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62078,	-58,	55.7353439331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62079,	-64,	-166.019470214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62080,	-66,	-10.0473041534424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62081,	-67,	57.4217948913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62082,	-64,	-165.39323425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62083,	-58,	55.718864440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62084,	-58,	58.4875030517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62085,	-64,	-165.667892456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62086,	-58,	54.3290519714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62087,	-64,	-166.38752746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62088,	-58,	55.1750221252441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62089,	-64,	-166.865447998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62090,	-58,	54.6037178039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62091,	-64,	-165.805236816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62092,	-66,	59.3115005493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62093,	-66,	-9.33317089080811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62094,	-58,	54.4828643798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62095,	-64,	-166.73908996582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62096,	-58,	54.8344383239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62097,	-64,	-166.189758300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62098,	-58,	57.5261688232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62099,	-64,	-167.727890014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62100,	-64,	-166.821502685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62101,	-58,	56.1748085021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62102,	-65,	-14.2716760635376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62103,	-66,	60.6463813781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62104,	-58,	54.0379028320312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62105,	-64,	-166.294143676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62106,	-66,	-12.250129699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62107,	-67,	59.1027565002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62108,	-58,	53.8126754760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62109,	-64,	-166.079895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62110,	-66,	-11.0196237564087,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62111,	-66,	56.7131576538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62112,	-58,	55.0541687011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62113,	-64,	-168.529922485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62114,	-65,	-14.3925294876099,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62115,	-66,	56.4494781494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62116,	-58,	56.1638221740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62117,	-64,	-168.326675415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62118,	-66,	-18.0071411132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62119,	-66,	57.6799812316895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62120,	-58,	56.1198768615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62121,	-64,	-167.733383178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62122,	-58,	58.5039825439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62123,	-64,	-167.530136108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62124,	-58,	57.0207824707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62125,	-64,	-165.167999267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62126,	-58,	54.3949699401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62127,	-64,	-166.590774536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62128,	-58,	56.7735824584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62129,	-64,	-166.601760864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62130,	-64,	-165.981018066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62131,	-58,	52.2141189575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62132,	-65,	-9.58586406707764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62133,	-64,	-167.431259155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62134,	-58,	54.4279289245605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62135,	-64,	-168.799102783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62136,	-58,	55.3508110046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62137,	-58,	57.0537414550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62138,	-64,	-169.969177246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62139,	-58,	54.6641426086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62140,	-64,	-168.689224243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62141,	-65,	-169.084747314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62142,	-58,	55.3288383483887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62143,	-58,	54.7080917358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62144,	-64,	-166.969818115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62145,	-66,	-8.10266399383545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62146,	-65,	63.805046081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62147,	-58,	56.2077713012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62148,	-64,	-169.51872253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62149,	-66,	-13.5905027389526,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62150,	-67,	61.3605155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62151,	-58,	56.0869178771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62152,	-64,	-165.34928894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62153,	-65,	-13.3433027267456,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62154,	-66,	57.0427551269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
