n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	88477,	-63,	-163.157440185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88478,	-68,	-0.91189306974411,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88479,	-58,	-8.65749073028564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88480,	-66,	67.8591232299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88481,	-63,	-162.075256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88482,	-68,	2.07647943496704,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88483,	-58,	-9.79461002349854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88484,	-66,	62.2724075317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88485,	-63,	-161.987365722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88486,	-68,	-5.85589170455933,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88487,	-58,	-13.0411691665649,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88488,	-67,	62.4152336120605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88489,	-63,	-163.294784545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88490,	-68,	-4.27930545806885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88491,	-58,	-11.0580768585205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88492,	-66,	70.2212600708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88493,	-63,	-163.250823974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88494,	-68,	-5.00991868972778,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88495,	-58,	-11.420636177063,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88496,	-67,	67.9195556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88497,	-63,	-160.559097290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88498,	-68,	-0.631733119487762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88499,	-58,	-11.3931703567505,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88500,	-67,	68.012939453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88501,	-63,	-163.212371826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88502,	-68,	-1.01626634597778,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88503,	-58,	-14.0574359893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88504,	-67,	66.0518188476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88505,	-63,	-163.640853881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88506,	-68,	-6.2843713760376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88507,	-58,	-12.013916015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88508,	-66,	68.5348052978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88509,	-63,	-162.223571777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88510,	-68,	-5.84490489959717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88511,	-58,	-12.2885828018188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88512,	-66,	65.1344375610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88513,	-63,	-160.965606689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88514,	-68,	-0.494399845600128,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88515,	-67,	70.4629669189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88516,	-58,	-12.0908231735229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88517,	-63,	-165.096588134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88518,	-68,	-5.19669198989868,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88519,	-58,	-13.0521564483643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88520,	-66,	67.947021484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88521,	-63,	-162.091735839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88522,	-68,	-3.31247901916504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88523,	-58,	-12.261116027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88524,	-67,	68.5677642822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88525,	-63,	-164.13525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88526,	-68,	-1.28543961048126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88527,	-58,	-13.546555519104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88528,	-67,	66.4033966064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88529,	-63,	-161.547897338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88530,	-68,	-0.82949310541153,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88531,	-66,	67.6009368896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88532,	-58,	-12.4369029998779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88533,	-63,	-162.080749511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88534,	-68,	-5.99871826171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88535,	-58,	-11.162449836731,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88536,	-67,	65.4640350341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88537,	-63,	-163.410140991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88538,	-68,	-5.83941173553467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88539,	-58,	-12.1347694396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88540,	-67,	62.1955032348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88541,	-63,	-162.54768371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88542,	-68,	-4.71327877044678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88543,	-58,	-10.5746631622314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88544,	-67,	65.5629119873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88545,	-63,	-163.717758178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88546,	-67,	-4.23535871505737,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88547,	-58,	-10.9262371063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88548,	-67,	61.7560348510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88549,	-63,	-162.196105957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88550,	-68,	-5.33951854705811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88551,	-58,	-12.7719964981079,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88552,	-67,	69.7762985229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88553,	-63,	-162.52571105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88554,	-68,	-7.09189128875732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88555,	-58,	-12.2940759658813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88556,	-66,	66.9747009277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88557,	-63,	-162.652053833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88558,	-68,	-0.681173145771027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
