n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	63864,	-65,	-30.405590057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63865,	-66,	64.00830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63866,	-57,	47.9677734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63867,	-64,	177.698287963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63868,	-57,	46.1989212036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63869,	-64,	175.836059570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63870,	-57,	48.3907585144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63871,	-64,	175.517440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63872,	-64,	176.379898071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63873,	-57,	47.2042007446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63874,	-65,	-37.2228164672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63875,	-66,	66.4528350830078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63876,	-64,	176.638076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63877,	-57,	47.4788665771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63878,	-65,	-25.6593532562256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63879,	-66,	56.9988098144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63880,	-57,	46.2263870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63881,	-64,	176.281021118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63882,	-65,	-32.8116683959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63883,	-66,	61.7230758666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63884,	-57,	48.203987121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63885,	-64,	174.858245849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63886,	-65,	-33.9872436523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63887,	-66,	65.8210983276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63888,	-64,	175.429550170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63889,	-57,	46.347240447998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63890,	-65,	-33.7345504760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63891,	-65,	63.2172622680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63892,	-57,	45.5561981201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63893,	-64,	177.758728027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63894,	-65,	-29.0597248077393,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63895,	-66,	67.1065368652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63896,	-57,	48.7643051147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63897,	-64,	175.890991210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63898,	-65,	-35.5088958740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63899,	-66,	62.4701690673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63900,	-57,	47.2206802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63901,	-64,	176.176635742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63902,	-64,	174.995574951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63903,	-57,	47.808464050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63904,	-57,	48.4072380065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63905,	-64,	177.121490478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63906,	-57,	48.4127311706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63907,	-64,	178.747512817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63908,	-65,	-38.145694732666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63909,	-66,	68.11181640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63910,	-57,	48.1765174865723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63911,	-64,	177.68180847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63912,	-57,	49.4949188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63913,	-64,	176.693008422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63914,	-57,	46.9679870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63915,	-64,	177.088531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63916,	-65,	-26.142765045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63917,	-66,	64.9366760253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63918,	-57,	47.7370529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63919,	-64,	177.275314331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63920,	-65,	-29.5266571044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63921,	-67,	65.2552871704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63922,	-57,	45.6111335754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63923,	-64,	177.258834838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63924,	-57,	47.1163063049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63925,	-64,	177.231353759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63926,	-65,	-31.7624435424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63927,	-67,	67.721794128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63928,	-57,	48.3193473815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63929,	-64,	176.896270751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63930,	-57,	44.6607856750488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63931,	-64,	176.764434814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63932,	-65,	-29.7848453521729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63933,	-66,	65.1564102172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63934,	-64,	175.539413452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63935,	-57,	48.3523063659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63936,	-65,	-31.8118839263916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63937,	-66,	63.3710746765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63938,	-57,	47.1712379455566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63939,	-64,	174.863739013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63940,	-57,	50.1541175842285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63941,	-64,	176.061279296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63942,	-65,	-34.7398300170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63943,	-66,	66.6121368408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63944,	-64,	175.132904052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63945,	-57,	45.7649459838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
