n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	74374,	-60,	34.185001373291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74375,	-66,	62.096622467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74376,	-64,	58.8555564880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74377,	-60,	35.1298561096191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74378,	-66,	61.8109664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74379,	-64,	161.454513549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74380,	-64,	63.6127815246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74381,	-60,	32.05908203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74382,	-66,	61.2891006469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74383,	-64,	162.179626464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74384,	-64,	64.8103256225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74385,	-60,	36.3878288269043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74386,	-66,	59.8498497009277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74387,	-64,	161.811584472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74388,	-64,	69.4686737060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74389,	-60,	35.3825492858887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74390,	-66,	66.9911804199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74391,	-64,	161.31169128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74392,	-64,	60.6573677062988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74393,	-60,	34.0531616210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74394,	-66,	61.1627540588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74395,	-64,	59.94873046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74396,	-64,	160.888702392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74397,	-60,	35.0199890136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74398,	-67,	61.1188087463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74399,	-64,	160.509658813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74400,	-64,	59.8443565368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74401,	-60,	34.2179641723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74402,	-66,	62.2888870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74403,	-64,	159.98779296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74404,	-64,	60.6244087219238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74405,	-60,	33.5148162841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74406,	-65,	59.8553428649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74407,	-64,	57.5151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74408,	-64,	160.877716064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74409,	-60,	36.1406288146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74410,	-64,	62.6459541320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74411,	-64,	161.882995605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74412,	-60,	34.4431915283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74413,	-65,	61.8878746032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74414,	-64,	160.542617797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74415,	-64,	60.4376335144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74416,	-60,	35.0639381408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74417,	-65,	61.2945938110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74418,	-64,	161.624801635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74419,	-64,	59.2071304321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74420,	-60,	35.0804176330566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74421,	-67,	62.0032348632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74422,	-64,	162.196105957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74423,	-64,	61.679126739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74424,	-61,	35.0419616699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74425,	-66,	56.6307563781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74426,	-64,	162.811370849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74427,	-64,	64.211555480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74428,	-61,	36.7229232788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74429,	-66,	60.3717155456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74430,	-64,	62.129581451416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74431,	-64,	160.471206665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74432,	-60,	33.1302833557129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74433,	-66,	61.8054733276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74434,	-64,	161.174346923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74435,	-64,	57.9491577148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74436,	-60,	33.8334312438965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74437,	-66,	58.7347030639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74438,	-64,	61.9647827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74439,	-64,	162.190612792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74440,	-65,	57.663501739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74441,	-61,	38.178653717041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74442,	-64,	163.064056396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74443,	-64,	61.2781143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74444,	-60,	33.7565231323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74445,	-66,	59.5037689208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74446,	-64,	160.570083618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74447,	-64,	57.822811126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74448,	-60,	34.3498039245605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74449,	-67,	63.7775802612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74450,	-64,	63.3875541687012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74451,	-64,	161.613815307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74452,	-61,	34.7947616577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74453,	-64,	58.5149688720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74454,	-64,	161.48747253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74455,	-61,	36.5746040344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
