n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	68006,	-55,	47.2865982055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68007,	-65,	-66.0188598632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68008,	-66,	65.7277145385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68009,	-64,	-176.066772460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68010,	-55,	47.7480392456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68011,	-67,	67.1614761352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68012,	-66,	-71.7868576049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68013,	-55,	49.8080368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68014,	-64,	-174.41877746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68015,	-55,	47.8524131774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68016,	-64,	-175.896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68017,	-64,	-176.385391235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68018,	-55,	48.4347038269043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68019,	-66,	-64.9311828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68020,	-66,	68.7051010131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68021,	-55,	46.5669746398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68022,	-64,	-173.677169799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68023,	-55,	46.7537460327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68024,	-64,	-175.154876708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68025,	-55,	48.1435585021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68026,	-64,	-175.923950195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68027,	-66,	-63.783073425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68028,	-66,	63.7116622924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68029,	-64,	-175.572372436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68030,	-55,	48.4127311706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68031,	-64,	-176.039306640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68032,	-55,	47.4074516296387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68033,	-55,	47.4129447937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68034,	-64,	-175.281234741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68035,	-55,	48.193000793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68036,	-64,	-173.215728759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68037,	-55,	47.2096939086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68038,	-64,	-173.473922729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68039,	-55,	47.2426528930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68040,	-64,	-172.518081665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68041,	-55,	48.8741722106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68042,	-64,	-174.253967285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68043,	-55,	49.6926803588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68044,	-64,	-175.731674194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68045,	-55,	50.082706451416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68046,	-64,	-174.957122802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68047,	-65,	-72.5833892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68048,	-67,	64.9201965332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68049,	-55,	49.6597175598145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68050,	-64,	-174.072692871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68051,	-64,	-176.451309204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68052,	-55,	46.7482528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68053,	-55,	47.8743858337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68054,	-64,	-176.220581054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68055,	-55,	48.3303337097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68056,	-64,	-173.75407409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68057,	-66,	-70.6002960205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68058,	-66,	62.5800361633301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68059,	-55,	47.7370529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68060,	-64,	-173.836486816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68061,	-55,	49.4949188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68062,	-64,	-174.731887817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68063,	-64,	-174.303421020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68064,	-55,	46.8910789489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68065,	-64,	-174.57258605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68066,	-55,	46.9624938964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68067,	-55,	49.0224914550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68068,	-64,	-174.57258605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68069,	-55,	47.6216926574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68070,	-64,	-175.901977539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68071,	-66,	-61.5747566223145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68072,	-66,	59.723503112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68073,	-55,	47.2426528930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68074,	-64,	-173.138824462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68075,	-55,	49.4839324951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68076,	-64,	-173.364059448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68077,	-55,	47.5392913818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68078,	-64,	-175.380111694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68079,	-66,	-70.7431259155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68080,	-67,	64.6675033569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68081,	-55,	47.6381721496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68082,	-64,	-174.479202270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68083,	-66,	-62.8217430114746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68084,	-66,	67.6229095458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68085,	-55,	49.7750778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68086,	-64,	-174.858245849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68087,	-55,	48.0941200256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088777.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
