n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	70418,	-62,	25.2473526000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70419,	-66,	60.9704895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70420,	-64,	-179.456161499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70421,	-64,	57.2130508422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70422,	-62,	24.220100402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70423,	-66,	60.6958236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70424,	-64,	-177.670822143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70425,	-64,	55.7133712768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70426,	-62,	26.9283123016357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70427,	-66,	61.3605155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70428,	-64,	64.2939529418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70429,	-64,	-176.171142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70430,	-61,	26.0328998565674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70431,	-66,	59.0752906799316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70432,	-64,	-175.539413452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70433,	-64,	59.8388633728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70434,	-62,	27.0656452178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70435,	-66,	53.4281425476074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70436,	-64,	-175.391098022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70437,	-64,	55.0486755371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70438,	-66,	63.5633392333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70439,	-62,	27.5051116943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70440,	-64,	58.4325675964355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70441,	-64,	-175.737167358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70442,	-62,	27.1260719299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70443,	-66,	58.5479278564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70444,	-64,	-176.407363891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70445,	-64,	62.6953964233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70446,	-61,	23.9783935546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70447,	-66,	58.3776359558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70448,	-64,	-177.033599853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70449,	-64,	62.8437156677246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70450,	-61,	23.8135929107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70451,	-66,	57.932674407959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70452,	-64,	61.5143280029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70453,	-64,	-176.638076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70454,	-62,	26.8514060974121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70455,	-66,	59.5367279052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70456,	-64,	59.6850471496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70457,	-64,	-174.720901489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70458,	-61,	23.5059661865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70459,	-66,	60.239875793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70460,	-64,	-175.050506591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70461,	-64,	56.8010482788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70462,	-62,	24.5167388916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70463,	-66,	57.9766235351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70464,	-64,	-175.012054443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70465,	-64,	61.3165702819824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70466,	-62,	21.0559406280518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70467,	-66,	60.228889465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70468,	-64,	55.3013687133789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70469,	-64,	-175.308700561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70470,	-61,	23.0719928741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70471,	-66,	50.5166778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70472,	-64,	-174.979095458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70473,	-64,	64.343391418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70474,	-61,	25.8241519927979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70475,	-66,	59.2236099243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70476,	-64,	58.7292098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70477,	-64,	-174.061706542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70478,	-62,	27.4446849822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70479,	-66,	58.405101776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70480,	-64,	57.2844619750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70481,	-64,	-173.160797119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70482,	-62,	26.4668712615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70483,	-66,	60.0146484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70484,	-63,	-172.270889282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70485,	-64,	58.7511825561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70486,	-61,	23.7147121429443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70487,	-66,	57.855770111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70488,	-64,	60.4486236572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70489,	-64,	-173.847473144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70490,	-62,	23.9014854431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70491,	-66,	58.0040893554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70492,	-64,	-174.786834716797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70493,	-64,	57.4272880554199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70494,	-62,	25.3846855163574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70495,	-66,	61.2012100219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70496,	-64,	-175.80859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70497,	-64,	64.5741119384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70498,	-62,	25.7032985687256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70499,	-66,	62.074649810791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
