n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	77270,	-64,	-158.218933105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77271,	-64,	59.7949142456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77272,	-59,	27.2469253540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77273,	-66,	63.2667007446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77274,	-59,	27.9775390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77275,	-67,	67.3647232055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77276,	-64,	55.3837699890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77277,	-64,	-155.807373046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77278,	-59,	28.4994049072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77279,	-67,	60.2453689575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77280,	-64,	54.2246780395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77281,	-65,	-158.592483520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77282,	-59,	27.4336986541748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77283,	-66,	66.4363555908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77284,	-64,	57.685474395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77285,	-65,	-157.499313354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77286,	-59,	26.5437793731689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77287,	-67,	63.5963020324707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77288,	-64,	53.2029190063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77289,	-64,	-157.164215087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77290,	-59,	27.9720458984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77291,	-66,	68.4633941650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77292,	-64,	53.603931427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77293,	-64,	-157.44987487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77294,	-59,	30.4330577850342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77295,	-67,	64.4477691650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77296,	-64,	54.2246780395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77297,	-65,	-156.461074829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77298,	-59,	29.7958316802979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77299,	-67,	68.5732574462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77300,	-64,	-158.279373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77301,	-64,	52.5492095947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77302,	-59,	29.6859645843506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77303,	-67,	68.6336898803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77304,	-64,	50.2914505004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77305,	-65,	-158.251892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77306,	-59,	27.1425514221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77307,	-67,	67.2328872680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77308,	-64,	49.4674530029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77309,	-64,	-157.856384277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77310,	-59,	25.895565032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77311,	-67,	65.8650436401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77312,	-64,	50.384838104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77313,	-64,	-156.691787719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77314,	-59,	26.7250595092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77315,	-67,	64.8817443847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77316,	-64,	56.224250793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77317,	-64,	-159.691146850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77318,	-67,	64.9806213378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77319,	-59,	30.0595111846924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77320,	-65,	-158.383743286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77321,	-64,	50.9231834411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77322,	-59,	27.6149787902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77323,	-67,	69.0237121582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77324,	-64,	55.9825439453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77325,	-65,	-158.889129638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77326,	-59,	27.9775390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77327,	-64,	53.851131439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77328,	-65,	-159.465927124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77329,	-59,	25.8131656646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77330,	-67,	64.085205078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77331,	-64,	50.6485176086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77332,	-65,	-159.103363037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77333,	-59,	26.9942321777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77334,	-67,	60.9595031738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77335,	-64,	-157.894836425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77336,	-64,	51.9779052734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77337,	-59,	27.5820178985596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77338,	-67,	69.4686737060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77339,	-64,	53.8346519470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77340,	-64,	-156.252319335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77341,	-59,	28.2851657867432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77342,	-66,	62.4536895751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77343,	-64,	53.1040382385254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77344,	-64,	-158.570510864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77345,	-59,	27.8292179107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77346,	-67,	68.9138488769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77347,	-64,	57.630542755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77348,	-65,	-156.812652587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77349,	-59,	27.0052185058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77350,	-67,	68.1667556762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77351,	-64,	-160.278945922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088848.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
