n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	56566,	-60,	61.3110733032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56567,	-63,	18.0730609893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56568,	-66,	59.9432373046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56569,	-60,	58.2128372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56570,	-64,	175.96240234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56571,	-63,	22.6325263977051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56572,	-67,	52.1536903381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56573,	-60,	59.0807838439941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56574,	-64,	174.693435668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56575,	-63,	18.6278877258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56576,	-66,	58.070011138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56577,	-64,	176.00634765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56578,	-60,	58.1743812561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56579,	-63,	18.3751945495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56580,	-67,	54.5213165283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56581,	-60,	58.4545440673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56582,	-64,	175.550399780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56583,	-63,	17.5841541290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56584,	-66,	57.8502769470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56585,	-60,	60.3112869262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56586,	-64,	174.753860473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56587,	-63,	19.0893268585205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56588,	-66,	57.5426483154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56589,	-60,	58.7401962280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56590,	-64,	176.462295532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56591,	-63,	23.7531661987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56592,	-66,	51.736198425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56593,	-60,	60.7452621459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56594,	-64,	174.792327880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56595,	-63,	20.0616474151611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56596,	-66,	55.8287315368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56597,	-60,	56.4659576416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56598,	-64,	176.220581054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56599,	-63,	17.7654342651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56600,	-66,	55.8781700134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56601,	-60,	57.9381675720215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56602,	-64,	174.52864074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56603,	-63,	20.8142337799072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56604,	-66,	59.0862770080566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56605,	-60,	61.2671279907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56606,	-64,	174.764862060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56607,	-63,	20.3473014831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56608,	-66,	52.3679313659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56609,	-60,	58.2293167114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56610,	-64,	177.050079345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56611,	-63,	15.0737018585205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56612,	-67,	58.5918769836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56613,	-64,	173.847473144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56614,	-60,	58.6248359680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56615,	-63,	19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56616,	-66,	57.3284111022949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56617,	-64,	175.945922851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56618,	-60,	58.3666496276855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56619,	-63,	17.6445808410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56620,	-67,	58.4655303955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56621,	-60,	56.1967849731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56622,	-64,	175.814086914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56623,	-64,	176.390884399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56624,	-60,	58.7017440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56625,	-63,	22.9676189422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56626,	-66,	57.6689949035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56627,	-60,	59.2345962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56628,	-64,	174.177062988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56629,	-63,	20.1220741271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56630,	-67,	57.7623825073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56631,	-60,	60.6958236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56632,	-64,	174.48469543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56633,	-63,	15.9691152572632,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56634,	-67,	51.6153450012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56635,	-60,	58.6303291320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56636,	-64,	175.561386108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56637,	-63,	19.6716213226318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56638,	-66,	56.3341178894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56639,	-60,	56.8449974060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56640,	-64,	175.792114257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56641,	-63,	17.628101348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56642,	-67,	51.9009971618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56643,	-60,	58.8720359802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56644,	-64,	173.935363769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56645,	-63,	15.2714624404907,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56646,	-66,	57.6030769348145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56647,	-60,	61.3330497741699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
