n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	54471,	-66,	60.8166770935059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54472,	-61,	59.4927825927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54473,	-65,	-158.229919433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54474,	-63,	26.4284191131592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54475,	-66,	55.8342247009277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54476,	-61,	57.932674407959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54477,	-65,	-159.009979248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54478,	-63,	26.6866054534912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54479,	-66,	61.9977416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54480,	-62,	61.838436126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54481,	-65,	-160.333877563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54482,	-63,	29.1036720275879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54483,	-67,	61.7560348510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54484,	-61,	58.372142791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54485,	-65,	-159.383529663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54486,	-63,	28.3895378112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54487,	-66,	58.080997467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54488,	-62,	62.4481964111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54489,	-66,	-162.196105957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54490,	-63,	26.0219116210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54491,	-66,	62.7613143920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54492,	-62,	61.9922485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54493,	-65,	-157.823425292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54494,	-63,	23.324686050415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54495,	-66,	56.9219017028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54496,	-61,	58.8830223083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54497,	-65,	-160.520645141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54498,	-66,	60.8056869506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54499,	-63,	30.9659099578857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54500,	-61,	60.1355018615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54501,	-66,	-160.267959594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54502,	-63,	29.867244720459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54503,	-67,	54.7080917358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54504,	-61,	58.9654235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54505,	-66,	-156.340225219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54506,	-63,	25.7307662963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54507,	-66,	60.03662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54508,	-65,	-159.251678466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54509,	-61,	60.239875793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54510,	-63,	24.7309799194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54511,	-66,	60.6024360656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54512,	-62,	60.8221702575684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54513,	-66,	-158.59797668457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54514,	-63,	28.2851657867432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54515,	-67,	62.9206199645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54516,	-65,	-160.905181884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54517,	-61,	58.2348098754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54518,	-63,	25.8021793365479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54519,	-66,	56.0704383850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54520,	-61,	57.6580085754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54521,	-65,	-159.916381835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54522,	-63,	28.5543384552002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54523,	-66,	61.9537963867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54524,	-61,	59.9377403259277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54525,	-65,	-158.75178527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54526,	-63,	28.268684387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54527,	-66,	61.5143280029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54528,	-61,	55.0047302246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54529,	-65,	-160.822784423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54530,	-63,	27.5160980224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54531,	-67,	60.250862121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54532,	-62,	56.6856880187988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54533,	-65,	-158.251892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54534,	-63,	26.7690048217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54535,	-67,	63.4314994812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54536,	-61,	59.1302223205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54537,	-65,	-162.075256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54538,	-63,	26.6811122894287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54539,	-66,	57.3888359069824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54540,	-61,	60.8441429138184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54541,	-65,	-160.471206665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54542,	-63,	25.2418594360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54543,	-66,	63.6841926574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54544,	-62,	56.6747016906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54545,	-65,	-160.575576782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54546,	-63,	25.4780731201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54547,	-67,	61.624195098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54548,	-61,	56.8065414428711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54549,	-65,	-160.866729736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54550,	-63,	29.2410049438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54551,	-66,	59.5202484130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54552,	-65,	-161.069976806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088668.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
