n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	72366,	-66,	58.8940086364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72367,	-64,	-164.129760742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72368,	-64,	53.4940643310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72369,	-67,	56.3066482543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72370,	-60,	35.0694313049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72371,	-64,	52.0218505859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72372,	-64,	-162.223571777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72373,	-61,	34.388256072998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72374,	-66,	56.0374755859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72375,	-64,	-162.190612792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72376,	-64,	51.6702766418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72377,	-61,	35.2122573852539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72378,	-66,	51.1264381408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72379,	-64,	-162.207092285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72380,	-64,	54.8234519958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72381,	-60,	32.01513671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72382,	-66,	60.272834777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72383,	-64,	-164.679092407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72384,	-64,	54.4883575439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72385,	-60,	34.432201385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72386,	-66,	54.7410507202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72387,	-64,	-162.871795654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72388,	-64,	61.7120895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72389,	-60,	31.3888969421387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72390,	-66,	57.7623825073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72391,	-64,	58.4105949401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72392,	-64,	-163.750717163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72393,	-60,	28.8729515075684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72394,	-66,	56.4000358581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72395,	-64,	61.3385429382324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72396,	-64,	-164.459365844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72397,	-60,	33.6082038879395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72398,	-66,	56.8010482788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72399,	-64,	-162.981658935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72400,	-64,	55.5046234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72401,	-60,	33.1138038635254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72402,	-66,	54.5597686767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72403,	-64,	56.7021713256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72404,	-64,	-163.536483764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72405,	-61,	32.5754585266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72406,	-65,	59.2126235961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72407,	-64,	53.9115562438965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72408,	-64,	-162.56965637207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72409,	-61,	33.0094299316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72410,	-66,	51.994384765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72411,	-64,	-163.289291381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72412,	-64,	54.5048370361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72413,	-60,	33.2346572875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72414,	-66,	59.5092620849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72415,	-64,	61.5198211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72416,	-64,	-162.734451293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72417,	-60,	32.6139106750488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72418,	-66,	54.3620109558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72419,	-64,	57.5151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72420,	-64,	-162.333450317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72421,	-60,	32.8281517028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72422,	-65,	55.762809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72423,	-64,	55.784782409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72424,	-64,	-164.695571899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72425,	-60,	34.9705505371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72426,	-66,	58.4655303955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72427,	-64,	60.206916809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72428,	-64,	-163.261825561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72429,	-60,	30.8615379333496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72430,	-66,	56.6417427062988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72431,	-64,	59.1302223205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72432,	-64,	-161.405075073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72433,	-60,	32.8940696716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72434,	-65,	55.5211029052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72435,	-64,	58.7456893920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72436,	-64,	-163.635360717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72437,	-60,	31.9327373504639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72438,	-66,	55.5265960693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72439,	-64,	57.0317687988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72440,	-64,	-163.734237670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72441,	-60,	34.3937492370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72442,	-66,	59.6356086730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72443,	-64,	57.7513961791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72444,	-64,	-161.850036621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72445,	-60,	31.7899112701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72446,	-66,	60.1135292053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72447,	-64,	55.0706520080566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088810.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
