n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	86205,	-66,	58.8335838317871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86206,	-58,	-2.69722580909729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86207,	-63,	179.609970092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86208,	-67,	21.9458599090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86209,	-58,	-0.950346410274506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86210,	-66,	54.7685165405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86211,	-63,	-179.571517944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86212,	-67,	17.606128692627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86213,	-58,	-2.00506615638733,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86214,	-66,	59.5641937255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86215,	-63,	-178.802459716797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86216,	-67,	26.2141780853271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86217,	-58,	-3.33445239067078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86218,	-66,	62.0581665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86219,	-63,	-179.560531616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86220,	-67,	25.7252731323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86221,	-58,	-0.0219733268022537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86222,	-66,	61.9812622070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86223,	-63,	-178.242126464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86224,	-67,	21.8030338287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86225,	-58,	-3.65855884552002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86226,	-66,	64.00830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86227,	-63,	179.335311889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86228,	-67,	24.5826587677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86229,	-58,	-4.07055902481079,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86230,	-66,	59.8663291931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86231,	-63,	-176.429336547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86232,	-67,	20.2319412231445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86233,	-58,	-2.98837232589722,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86234,	-66,	61.2451553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86235,	-67,	26.3350315093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86236,	-63,	-177.950988769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86237,	-58,	-4.03210544586182,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86238,	-66,	61.838436126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86239,	-63,	-179.302352905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86240,	-67,	25.5275115966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86241,	-58,	-2.97189235687256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86242,	-66,	59.1192359924316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86243,	-67,	21.1438331604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86244,	-63,	179.494613647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86245,	-58,	-2.04351949691772,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86246,	-66,	62.420726776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86247,	-67,	25.3132724761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86248,	-63,	-177.258834838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86249,	-58,	-5.0483717918396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86250,	-66,	58.6907577514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86251,	-63,	-178.297073364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86252,	-67,	28.4444713592529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86253,	-58,	-5.526291847229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86254,	-67,	61.5308074951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86255,	-63,	-179.362777709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86256,	-67,	21.7645797729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86257,	-58,	-0.203253269195557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86258,	-66,	58.5479278564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86259,	-63,	-179.533065795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86260,	-67,	24.6266059875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86261,	-58,	-1.98309278488159,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86262,	-66,	60.9979553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86263,	-63,	179.082611083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86264,	-67,	16.6393013000488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86265,	-58,	0.197759941220284,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86266,	-66,	59.0368347167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86267,	-63,	-179.110076904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86268,	-67,	18.0181274414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86269,	-58,	-1.5710928440094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86270,	-66,	61.2726211547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86271,	-63,	-179.89013671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86272,	-67,	24.0443134307861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86273,	-58,	-2.05999946594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86274,	-66,	63.997314453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86275,	-63,	-178.099304199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86276,	-67,	22.1106605529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86277,	-58,	-0.845973074436188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86278,	-66,	61.3385429382324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86279,	-67,	19.9462871551514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86280,	-63,	-177.258834838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86281,	-58,	-0.384533226490021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86282,	-67,	58.146915435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86283,	-63,	-177.934509277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86284,	-67,	20.8362064361572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86285,	-58,	-4.46607875823975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86286,	-66,	62.2229690551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
