n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	65857,	-56,	49.1103858947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65858,	-66,	-54.3180656433105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65859,	-66,	61.3000869750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65860,	-56,	49.621265411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65861,	-64,	-168.293716430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65862,	-56,	51.5274505615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65863,	-64,	-169.771423339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65864,	-56,	52.0548095703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65865,	-64,	-169.441818237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65866,	-56,	51.4450531005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65867,	-64,	-168.046508789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65868,	-56,	48.4182243347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65869,	-64,	-168.326675415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65870,	-56,	48.3962516784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65871,	-64,	-168.958404541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65872,	-66,	-56.9438781738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65873,	-66,	60.1904373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65874,	-64,	-169.727462768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65875,	-56,	50.0881996154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65876,	-64,	-167.601547241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65877,	-56,	49.6047859191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65878,	-65,	-61.7120895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65879,	-67,	61.4758758544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65880,	-56,	47.808464050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65881,	-64,	-170.458084106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65882,	-64,	-168.606826782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65883,	-56,	48.8467063903809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65884,	-66,	-56.6252632141113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65885,	-67,	62.2284622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65886,	-64,	-167.030242919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65887,	-56,	49.2696914672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65888,	-56,	48.225959777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65889,	-64,	-167.788330078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65890,	-56,	49.7146530151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65891,	-64,	-167.310409545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65892,	-56,	49.5113983154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65893,	-64,	-166.469924926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65894,	-66,	-52.7799301147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65895,	-66,	64.233528137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65896,	-56,	49.0939064025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65897,	-64,	-166.892913818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65898,	-56,	52.00537109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65899,	-64,	-168.189331054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65900,	-56,	49.1708106994629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65901,	-64,	-167.826782226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65902,	-56,	51.4999847412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65903,	-64,	-169.793395996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65904,	-56,	49.5004119873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65905,	-64,	-169.485763549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65906,	-56,	49.1488380432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65907,	-64,	-166.156799316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65908,	-64,	-166.914886474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65909,	-56,	48.9620666503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65910,	-64,	-168.617813110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65911,	-56,	49.0554504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65912,	-56,	51.1868629455566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65913,	-64,	-168.496963500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65914,	-56,	50.9067039489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65915,	-64,	-168.985870361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65916,	-56,	49.9618530273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65917,	-56,	51.9998779296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65918,	-64,	-166.393020629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65919,	-66,	-54.8948631286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65920,	-67,	60.6628608703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65921,	-56,	49.0224914550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65922,	-64,	-166.958831787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65923,	-56,	50.351879119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65924,	-64,	-168.810089111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65925,	-64,	-166.013977050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65926,	-56,	50.104679107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65927,	-56,	48.7203598022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65928,	-64,	-167.206024169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65929,	-56,	51.9449462890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65930,	-64,	-169.419845581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65931,	-56,	51.8350791931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65932,	-64,	-167.403793334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65933,	-56,	52.8843040466309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65934,	-64,	-167.914672851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65935,	-56,	48.5171051025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65936,	-64,	-169.513229370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65937,	-56,	49.9398803710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65938,	-64,	-168.332168579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
