n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	79716,	-59,	19.7979679107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79717,	-66,	59.5806770324707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79718,	-64,	51.1648902893066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79719,	-63,	-171.062347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79720,	-59,	20.5121002197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79721,	-67,	53.3017959594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79722,	-64,	47.7370529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79723,	-63,	-170.084533691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79724,	-59,	21.599781036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79725,	-67,	60.9045677185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79726,	-63,	-171.128265380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79727,	-64,	45.3639335632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79728,	-66,	59.4213676452637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79729,	-59,	20.4846343994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79730,	-64,	43.1775856018066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79731,	-63,	-171.749008178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79732,	-59,	20.1660213470459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79733,	-66,	54.9662780761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79734,	-64,	49.6981735229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79735,	-63,	-169.754928588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79736,	-59,	20.4516735076904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79737,	-67,	53.3182792663574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79738,	-64,	47.8029708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79739,	-63,	-170.782196044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79740,	-59,	21.6766872406006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79741,	-67,	59.1027565002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79742,	-64,	52.016357421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79743,	-63,	-170.903045654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79744,	-59,	21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79745,	-66,	58.7072372436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79746,	-63,	-170.282302856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79747,	-64,	44.3421745300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79748,	-59,	20.1879940032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79749,	-66,	58.070011138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79750,	-64,	43.6719856262207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79751,	-63,	-171.496322631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79752,	-59,	19.6826076507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79753,	-66,	60.7727279663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79754,	-63,	-169.337448120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79755,	-64,	46.1494789123535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79756,	-59,	20.1385536193848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79757,	-63,	-172.693862915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79758,	-64,	44.254280090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79759,	-59,	20.1385536193848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79760,	-66,	59.1521949768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79761,	-63,	-170.051574707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79762,	-64,	51.0110778808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79763,	-59,	20.7208480834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79764,	-66,	61.6296882629395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79765,	-63,	-171.732528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79766,	-64,	44.1828651428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79767,	-59,	19.9078350067139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79768,	-66,	59.8168907165527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79769,	-63,	-170.144958496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79770,	-64,	50.3024368286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79771,	-59,	22.5501270294189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79772,	-66,	55.1420631408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79773,	-63,	-168.903472900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79774,	-64,	49.4344902038574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79775,	-59,	23.3521537780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79776,	-66,	55.3398246765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79777,	-64,	51.3626518249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79778,	-63,	-169.958190917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79779,	-59,	20.5066070556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79780,	-67,	61.7670211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79781,	-64,	47.1492652893066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79782,	-63,	-167.585067749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79783,	-59,	22.2974338531494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79784,	-66,	56.6966781616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79785,	-63,	-169.62858581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79786,	-64,	44.029052734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79787,	-59,	21.1328468322754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79788,	-66,	54.9278221130371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79789,	-63,	-171.847900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79790,	-64,	44.6443061828613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79791,	-59,	19.2651138305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79792,	-66,	59.0478210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79793,	-63,	-172.452163696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79794,	-64,	45.1881446838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79795,	-59,	21.7481002807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79796,	-66,	58.7017440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79797,	-59,	19.8199405670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
