n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	58593,	-65,	28.257698059082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58594,	-67,	64.365364074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58595,	-58,	54.9388084411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58596,	-65,	-161.492965698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58597,	-58,	55.6639289855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58598,	-65,	-163.942993164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58599,	-58,	56.8834495544434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58600,	-65,	-161.872009277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58601,	-58,	55.3343315124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58602,	-65,	-162.410354614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58603,	-58,	57.5316619873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58604,	-65,	-161.069976806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58605,	-58,	56.5977973937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58606,	-65,	-160.438247680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58607,	-58,	55.1530494689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58608,	-65,	-158.861663818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58609,	-67,	69.2654190063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58610,	-65,	26.5218048095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58611,	-58,	54.109317779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58612,	-65,	-162.174133300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58613,	-58,	56.6911849975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58614,	-65,	-161.558883666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58615,	-65,	28.4609508514404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58616,	-67,	68.6117095947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58617,	-59,	57.0921974182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58618,	-65,	-159.993286132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58619,	-65,	31.086763381958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58620,	-67,	63.6127815246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58621,	-58,	55.718864440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58622,	-65,	-159.075897216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58623,	-67,	64.2170486450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58624,	-65,	29.3179111480713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58625,	-58,	57.3723564147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58626,	-65,	-160.883209228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58627,	-65,	23.6707668304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58628,	-67,	70.6497421264648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58629,	-58,	57.3284111022949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58630,	-65,	-164.931793212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58631,	-58,	54.1697425842285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58632,	-65,	-159.312118530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58633,	-65,	33.6851081848145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58634,	-66,	68.4139556884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58635,	-58,	59.3993949890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58636,	-65,	-160.09765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58637,	-59,	57.9052085876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58638,	-65,	-157.252105712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58639,	-65,	26.5053253173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58640,	-67,	63.0469665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58641,	-58,	60.1025428771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58642,	-65,	-162.020324707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58643,	-65,	27.296365737915,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58644,	-67,	67.947021484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58645,	-58,	59.5751838684082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58646,	-65,	-157.784973144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58647,	-65,	27.4227123260498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58648,	-66,	65.0740051269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58649,	-65,	-159.306625366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58650,	-58,	54.5377960205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58651,	-65,	30.3451652526855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58652,	-67,	61.3934745788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58653,	-58,	55.6254768371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58654,	-65,	-162.102722167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58655,	-65,	32.4491119384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58656,	-67,	66.7824325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58657,	-59,	59.9542236328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58658,	-65,	-158.993499755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58659,	-65,	27.6589260101318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58660,	-67,	61.5527801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58661,	-59,	61.1023292541504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58662,	-65,	-160.718399047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58663,	-65,	29.7463912963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58664,	-67,	62.5910224914551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58665,	-58,	55.5375823974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58666,	-65,	-160.938140869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58667,	-65,	-160.734878540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58668,	-58,	55.6859016418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58669,	-65,	29.9111919403076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58670,	-67,	66.3154983520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58671,	-66,	-159.559310913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58672,	-58,	56.9219017028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58673,	-58,	55.955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58674,	-65,	-160.108642578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
