n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	84079,	-58,	-1.04922640323639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84080,	-67,	58.7127304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84081,	-66,	-160.086669921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84082,	-67,	42.2217483520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84083,	-59,	-1.02725303173065,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84084,	-66,	61.9647827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84085,	-67,	40.9527893066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84086,	-66,	-158.279373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84087,	-59,	0.494399845600128,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84088,	-67,	62.6953964233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84089,	-67,	39.5464935302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84090,	-66,	-158.812225341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84091,	-59,	1.7194128036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84092,	-67,	60.8825950622559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84093,	-67,	40.2990798950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84094,	-66,	-164.442886352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84095,	-59,	0.955839693546295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84096,	-67,	62.2119827270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84097,	-67,	39.744255065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84098,	-66,	-162.965179443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84099,	-58,	-2.15338611602783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84100,	-58,	-2.89498591423035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84101,	-67,	55.2024917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84102,	-66,	-164.13525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84103,	-67,	34.1135902404785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84104,	-58,	-1.91717278957367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84105,	-68,	66.6066436767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84106,	-67,	37.4919891357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84107,	-66,	-162.789398193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84108,	-58,	-3.20810580253601,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84109,	-67,	62.4756622314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84110,	-66,	-161.564376831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84111,	-67,	40.8044662475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84112,	-58,	-2.32917261123657,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84113,	-59,	-2.90597248077393,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088903.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
