n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	52516,	-64,	-172.990509033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52517,	-63,	29.7958316802979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52518,	-66,	53.2029190063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52519,	-62,	58.3776359558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52520,	-65,	-172.21044921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52521,	-63,	24.7199935913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52522,	-65,	53.1150245666504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52523,	-64,	-172.03466796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52524,	-62,	54.3290519714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52525,	-62,	28.1093788146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52526,	-66,	55.0761451721191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52527,	-62,	56.0924110412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52528,	-64,	-171.369979858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52529,	-63,	23.8026065826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52530,	-65,	51.5988655090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52531,	-62,	52.7140121459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52532,	-64,	-171.150238037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52533,	-62,	56.4275016784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52534,	-65,	-169.892272949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52535,	-65,	55.5265960693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52536,	-63,	32.004150390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52537,	-62,	54.9717712402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52538,	-64,	-169.315475463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52539,	-66,	53.625904083252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52540,	-63,	26.5218048095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52541,	-62,	55.762809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52542,	-64,	-169.134185791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52543,	-62,	26.1976985931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52544,	-65,	53.5654792785645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52545,	-62,	54.7575302124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52546,	-64,	-173.567306518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52547,	-62,	56.9109153747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52548,	-65,	-170.672317504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52549,	-62,	25.0386066436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52550,	-66,	48.8741722106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52551,	-64,	-173.072906494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52552,	-62,	53.647876739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52553,	-62,	25.9120464324951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52554,	-66,	57.6360359191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52555,	-62,	54.8234519958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52556,	-65,	-171.040374755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52557,	-62,	24.1651668548584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52558,	-65,	58.6413154602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52559,	-62,	56.9493713378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52560,	-65,	-168.656265258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52561,	-66,	53.4226493835449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52562,	-63,	31.2021236419678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52563,	-64,	-170.545974731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52564,	-62,	55.2793960571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52565,	-63,	25.5384998321533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52566,	-66,	53.2798233032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52567,	-62,	54.2136917114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52568,	-65,	-171.672103881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52569,	-63,	28.8399906158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52570,	-66,	55.0376892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52571,	-65,	-171.386459350586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52572,	-62,	56.1473426818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52573,	-63,	31.0922565460205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52574,	-66,	56.1143836975098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52575,	-62,	55.2574234008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52576,	-65,	-170.990936279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52577,	-62,	25.4835662841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52578,	-66,	55.0267028808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52579,	-62,	58.1304359436035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52580,	-64,	-173.056427001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52581,	-62,	26.790979385376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52582,	-66,	59.8168907165527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52583,	-62,	60.4705963134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52584,	-64,	-171.067840576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52585,	-63,	26.6261787414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52586,	-66,	55.1365699768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52587,	-62,	52.7579574584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52588,	-65,	-172.534561157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52589,	-63,	23.1653804779053,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52590,	-66,	56.4494781494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52591,	-62,	58.0755043029785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52592,	-64,	-172.056640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52593,	-66,	55.0596618652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52594,	-63,	30.839563369751,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52595,	-64,	-170.227355957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52596,	-62,	57.4712371826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52597,	-62,	28.5598316192627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
