n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	75564,	-60,	-4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75565,	-55,	-178.505813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75566,	-59,	179.945068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75567,	-60,	-9.65178394317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75568,	-55,	-179.97802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75569,	-58,	-178.774993896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75570,	-55,	-179.368270874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75571,	-60,	-6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75572,	-59,	-179.000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75573,	-55,	-178.643142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75574,	-60,	-8.54213047027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677867.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75575,	-59,	-176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75576,	-55,	-179.692367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75577,	-60,	-11.9864501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75578,	-59,	-175.759155273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75579,	-55,	-179.313339233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75580,	-60,	-10.6790370941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75581,	-59,	-172.902618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75582,	-55,	-178.61018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75583,	-60,	-14.5518360137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75584,	-59,	-172.990509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75585,	-60,	-15.6779689788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75586,	-55,	-178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75587,	-59,	-173.391525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75588,	-55,	-174.473709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75589,	-60,	-14.2551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75590,	-59,	-173.891418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75591,	-60,	-16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75592,	-55,	-177.192901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75593,	-59,	-174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75594,	-60,	-17.3314609527588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75595,	-55,	-176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75596,	-59,	-172.171997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75597,	-55,	-175.726181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75598,	-60,	-14.4145021438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75599,	-59,	-171.441390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75600,	-55,	-176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75601,	-60,	-17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75602,	-59,	-170.974456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75603,	-55,	-174.907684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75604,	-60,	-16.4635143280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75605,	-59,	-173.144317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75606,	-60,	-16.4085826873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75607,	-55,	-174.435256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75608,	-59,	-172.583999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75609,	-55,	-175.566879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75610,	-60,	-16.6557807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75611,	-59,	-169.524215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75612,	-55,	-175.160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75613,	-60,	-17.0677814483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75614,	-59,	-168.474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75615,	-60,	-15.2824487686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75616,	-55,	-176.616104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75617,	-59,	-168.837554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75618,	-55,	-174.57258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75619,	-60,	-17.7983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75620,	-59,	-167.568588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75621,	-55,	-174.100158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75622,	-60,	-18.4850616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75623,	-59,	-165.898620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75624,	-55,	-175.023040771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75625,	-60,	-16.3481559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75626,	-59,	-167.848754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75627,	-55,	-175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75628,	-60,	-18.3751945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75629,	-59,	-165.816223144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75630,	-55,	-175.989868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75631,	-60,	-20.66042137146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75632,	-59,	-166.656692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75633,	-55,	-174.336380004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75634,	-60,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75635,	-59,	-168.073974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75636,	-60,	-17.8807945251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75637,	-55,	-177.225860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75638,	-59,	-170.892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75639,	-60,	-17.3094882965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75640,	-55,	-176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75641,	-59,	-170.35920715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75642,	-55,	-174.841766357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75643,	-60,	-17.9412212371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75644,	-59,	-168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75645,	-60,	-18.7322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
