n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9145,	-56,	-149.74821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9146,	-56,	177.429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9147,	-61,	0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9148,	-56,	-150.182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9149,	-61,	-1.43925285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9150,	-56,	175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9151,	-56,	-149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9152,	-56,	174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9153,	-61,	-1.55461287498474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9154,	-56,	-148.462783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9155,	-56,	174.764862060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9156,	-61,	-0.362559884786606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9157,	-56,	-149.39665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9158,	-56,	175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9159,	-61,	-0.35157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9160,	-56,	-149.61637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9161,	-56,	175.841552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9162,	-61,	-1.72490620613098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9163,	-56,	-149.610885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9164,	-61,	-0.302133232355118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9165,	-56,	175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9166,	-56,	-148.825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9167,	-56,	179.000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9168,	-61,	3.23007893562317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9169,	-56,	-149.649337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9170,	-56,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9171,	-61,	1.01077306270599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9172,	-56,	-148.578140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9173,	-56,	175.484481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9174,	-61,	-0.73610645532608,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9175,	-56,	-148.495742797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9176,	-56,	175.468002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9177,	-61,	-0.664693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9178,	-56,	-149.325241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9179,	-56,	178.472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9180,	-61,	-1.81279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9181,	-56,	-149.48454284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9182,	-60,	-0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9183,	-56,	176.13818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9184,	-56,	-149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9185,	-56,	175.017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9186,	-60,	0.214239940047264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9187,	-56,	-149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9188,	-61,	2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9189,	-56,	178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9190,	-56,	-148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9191,	-56,	178.63215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9192,	-61,	-0.0219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9193,	-56,	-147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9194,	-61,	0.126346632838249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9195,	-56,	175.226287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9196,	-56,	-149.605392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9197,	-56,	175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9198,	-61,	1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9199,	-56,	-148.177124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9200,	-56,	177.121490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9201,	-61,	-0.302133232355118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9202,	-56,	-148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9203,	-56,	175.901977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9204,	-61,	0.796533107757568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9205,	-56,	-148.078247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9206,	-56,	176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9207,	-61,	2.07647943496704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9208,	-56,	-148.435317993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9209,	-61,	-0.22522659599781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9210,	-56,	175.341659545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9211,	-56,	-148.314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9212,	-61,	-0.582293152809143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9213,	-56,	174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9214,	-56,	-146.847747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9215,	-56,	175.500961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9216,	-61,	-0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9217,	-56,	-147.8310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9218,	-61,	-0.296639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9219,	-56,	174.435256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9220,	-56,	-148.149658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9221,	-56,	177.368698120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9222,	-61,	1.07669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9223,	-56,	-148.045288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9224,	-61,	-0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9225,	-56,	176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9226,	-56,	-146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
