n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	36965,	-58,	115.085296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677627.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36966,	-59,	-8.33887767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677627.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36967,	-56,	-109.537033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677627.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36968,	-64,	177.874084472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677627.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36969,	-59,	-7.71813106536865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677627.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36970,	-58,	113.893249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677627.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36971,	-56,	-110.60823059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677627.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36972,	-64,	173.028961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677627.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36973,	-58,	113.849296569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36974,	-59,	-9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36975,	-56,	-109.949035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36976,	-64,	176.588638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36977,	-59,	-7.03146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36978,	-58,	116.557510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36979,	-64,	175.550399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36980,	-56,	-110.888397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36981,	-66,	-69.4686737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36982,	-58,	114.865562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36983,	-59,	-11.409649848938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36984,	-56,	-110.503860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36985,	-64,	175.226287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36986,	-66,	-61.893367767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36987,	-59,	-9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36988,	-58,	113.849296569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36989,	-64,	175.407577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36990,	-56,	-109.800712585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36991,	-66,	-65.7991256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36992,	-59,	-10.805383682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36993,	-58,	112.745140075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36994,	-56,	-109.597457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36995,	-64,	175.352645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36996,	-65,	-66.5517120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36997,	-58,	114.893035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36998,	-60,	-12.013916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	36999,	-64,	174.30891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37000,	-56,	-108.855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37001,	-65,	-65.6727828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37002,	-58,	112.624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37003,	-60,	-10.9591970443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37004,	-66,	-63.2172622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37005,	-56,	-109.751274108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37006,	-64,	174.100158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37007,	-60,	-10.8713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37008,	-58,	115.612655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37009,	-66,	-68.02392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37010,	-56,	-110.003967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37011,	-64,	173.957336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37012,	-58,	114.931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37013,	-60,	-8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37014,	-64,	175.198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37015,	-56,	-110.377510070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37016,	-65,	-65.6453170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37017,	-58,	111.608016967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37018,	-60,	-9.44853019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37019,	-64,	172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37020,	-56,	-110.020446777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37021,	-66,	-61.2836074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37022,	-60,	-9.59135723114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37023,	-58,	112.739646911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37024,	-56,	-107.658317565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37025,	-66,	-63.986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37026,	-64,	174.968109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37027,	-58,	116.359748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37028,	-59,	-12.0908231735229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37029,	-56,	-108.515274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37030,	-64,	172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37031,	-58,	116.689353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37032,	-59,	-9.84405040740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37033,	-56,	-105.504928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37034,	-64,	173.44645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37035,	-58,	115.837882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37036,	-60,	-12.7115697860718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37037,	-56,	-108.268074035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37038,	-64,	169.771423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37039,	-58,	117.848442077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37040,	-59,	-10.2835168838501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37041,	-56,	-105.851005554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37042,	-64,	170.38117980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37043,	-58,	111.750846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37044,	-59,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37045,	-56,	-106.048767089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37046,	-64,	169.36491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
