n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	62463,	-54,	-126.62678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62464,	-58,	32.8720970153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62465,	-60,	-4.90005207061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62466,	-54,	-126.79158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62467,	-58,	33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62468,	-60,	-7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62469,	-54,	-125.753349304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62470,	-58,	37.3986015319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62471,	-60,	-4.03210544586182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62472,	-54,	-125.341346740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62473,	-58,	37.9369468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62474,	-60,	-4.02661228179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62475,	-54,	-126.297187805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62476,	-58,	33.1522560119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62477,	-60,	-6.45466470718384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62478,	-54,	-126.522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62479,	-60,	-7.63573122024536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62480,	-58,	32.9544982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62481,	-54,	-126.670738220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62482,	-59,	-5.70757150650024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62483,	-58,	33.5093231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62484,	-54,	-126.884979248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62485,	-58,	34.3717765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62486,	-60,	-8.41578388214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62487,	-54,	-126.088439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62488,	-58,	34.2179641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62489,	-60,	-6.53157138824463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62490,	-54,	-126.830039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62491,	-59,	-7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62492,	-58,	33.4873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62493,	-54,	-126.418045043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62494,	-58,	32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62495,	-60,	-6.13055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62496,	-54,	-125.857719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62497,	-58,	32.3502311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62498,	-59,	-6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62499,	-54,	-125.385299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62500,	-59,	-5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62501,	-58,	34.6354560852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62502,	-54,	-125.929138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62503,	-59,	-7.35557126998901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62504,	-58,	32.1854286193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62505,	-54,	-127.835319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62506,	-59,	-5.51530504226685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62507,	-58,	35.6462287902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62508,	-54,	-126.352119445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62509,	-59,	-5.72954511642456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62510,	-58,	37.6348152160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62511,	-54,	-126.060974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62512,	-58,	37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62513,	-60,	-3.96618556976318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62514,	-54,	-126.879486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62515,	-59,	-7.98730421066284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62516,	-58,	33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62517,	-54,	-127.236549377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62518,	-59,	-4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62519,	-58,	34.7233505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62520,	-54,	-126.720176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62521,	-59,	-4.36719846725464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62522,	-58,	33.8114547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62523,	-54,	-127.115692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62524,	-58,	33.3335380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62525,	-60,	-5.17471837997437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62526,	-54,	-126.901458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62527,	-59,	-5.7240514755249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62528,	-58,	32.7732162475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62529,	-54,	-126.544387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62530,	-58,	33.6082038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62531,	-59,	-3.88927888870239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62532,	-54,	-125.967590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62533,	-58,	36.8327903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62534,	-59,	-5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62535,	-54,	-126.418045043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62536,	-59,	-4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62537,	-58,	35.4869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62538,	-54,	-126.363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62539,	-60,	-3.77941226959229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62540,	-58,	38.1511878967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62541,	-54,	-126.654258728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62542,	-58,	33.2401504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62543,	-59,	-7.4379711151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62544,	-54,	-126.819053649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677783.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
