n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	187593,	-52,	-142.925506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187594,	-63,	78.4612579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187595,	-58,	-60.9320335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187596,	-64,	80.7080307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187597,	-62,	27.4941253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187598,	-52,	-144.617446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187599,	-63,	78.2250442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187600,	-61,	-115.250099182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187601,	-63,	84.8884582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187602,	-58,	-60.5694770812988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187603,	-62,	27.8127384185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187604,	-63,	79.2852554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187605,	-52,	-144.848175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187606,	-60,	-114.618362426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187607,	-58,	-64.1016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187608,	-62,	24.3189792633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187609,	-63,	74.5170440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187610,	-52,	-142.27180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187611,	-63,	78.9062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187612,	-60,	-117.062896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187613,	-58,	-63.6292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187614,	-63,	81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187615,	-62,	29.7354049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187616,	-60,	-119.035003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187617,	-63,	77.9064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187618,	-52,	-142.398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187619,	-63,	74.9510192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187620,	-58,	-60.8276634216309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187621,	-63,	31.3614311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187622,	-60,	-117.573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187623,	-52,	-143.897827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187624,	-63,	80.5377349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187625,	-58,	-60.7232894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187626,	-62,	28.5982856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187627,	-63,	74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187628,	-60,	-115.84886932373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187629,	-52,	-142.57942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187630,	-63,	80.5432281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187631,	-63,	80.372932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187632,	-58,	-59.3444633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187633,	-62,	30.350658416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187634,	-52,	-144.342788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187635,	-63,	77.7965621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187636,	-60,	-117.408981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187637,	-63,	75.764030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187638,	-58,	-60.8825950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187639,	-62,	28.2961521148682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187640,	-52,	-143.83740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187641,	-60,	-118.150581359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187642,	-63,	78.1151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187643,	-58,	-61.5088348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187644,	-63,	82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187645,	-62,	23.780632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187646,	-60,	-117.183753967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187647,	-52,	-143.304550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187648,	-63,	76.4342193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187649,	-58,	-59.9377403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187650,	-63,	73.3964080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187651,	-63,	33.1687355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187652,	-61,	-117.590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187653,	-52,	-143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187654,	-63,	78.2854690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187655,	-58,	-60.7232894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187656,	-63,	77.6537399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187657,	-62,	25.851619720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187658,	-52,	-142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187659,	-60,	-116.140022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187660,	-63,	77.4614715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187661,	-64,	77.8460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187662,	-58,	-59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187663,	-62,	24.4892730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187664,	-60,	-116.189460754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187665,	-63,	79.8400802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187666,	-52,	-143.293563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187667,	-63,	28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187668,	-58,	-59.9047813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187669,	-63,	75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187670,	-52,	-142.409133911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187671,	-63,	79.3237075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187672,	-61,	-116.370735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187673,	-58,	-62.0252075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187674,	-63,	72.08349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187675,	-62,	28.4389781951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622593.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
