n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	85098,	-67,	-164.514297485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85099,	-63,	-26.9722595214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85100,	-63,	62.2119827270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85101,	-65,	-154.917449951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85102,	-56,	-5.36698484420776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85103,	-63,	14.0025024414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85104,	-61,	160.921661376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85105,	-51,	-138.898895263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85106,	-63,	-143.480331420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85107,	-67,	-166.134826660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85108,	-67,	-152.786041259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85109,	-63,	67.0461120605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85110,	-62,	163.245330810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85111,	-56,	-3.8123722076416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85112,	-65,	11.2833032608032,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85113,	-66,	-154.412063598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85114,	-63,	64.376350402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85115,	-63,	-24.3464469909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85116,	-68,	-148.808868408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85117,	-51,	-137.866149902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85118,	-63,	-144.655899047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85119,	-63,	69.9575805664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85120,	-68,	-158.114562988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85121,	-63,	57.5536346435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85122,	-56,	-3.57066559791565,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85123,	-63,	-25.5659656524658,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85124,	-62,	168.134399414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85125,	-51,	-138.38801574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85126,	-63,	63.783073425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85127,	-63,	-143.024383544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85128,	-67,	-163.503524780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85129,	-68,	-146.655471801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85130,	-57,	-3.93322539329529,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85131,	-62,	166.283157348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85132,	-63,	60.8661155700684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85133,	-63,	-18.3642082214355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85134,	-65,	12.8049564361572,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85135,	-66,	-166.123840332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85136,	-65,	-166.821502685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85137,	-51,	-138.195739746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85138,	-63,	68.6281967163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85139,	-63,	-144.040649414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85140,	-68,	-151.555526733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85141,	-67,	-162.421340942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85142,	-62,	164.717544555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85143,	-56,	-3.89477229118347,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85144,	-51,	-138.898895263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85145,	-63,	-143.908813476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85146,	-67,	-159.498886108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85147,	-63,	70.1883010864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85148,	-64,	6.19098472595215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85149,	-56,	-3.51023888587952,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85150,	-62,	163.487045288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85151,	-66,	-164.794464111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85152,	-63,	72.1384353637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85153,	-51,	-138.882415771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85154,	-63,	-147.506942749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85155,	-67,	-160.597549438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85156,	-68,	-155.812866210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85157,	-56,	-5.13077163696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85158,	-63,	63.794059753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85159,	-63,	-23.4730072021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85160,	-64,	11.0361032485962,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85161,	-61,	164.272598266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85162,	-63,	-146.029235839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85163,	-51,	-138.536331176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85164,	-67,	-149.30876159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85165,	-63,	69.2269668579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85166,	-67,	-160.185546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85167,	-56,	-7.10837125778198,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85168,	-61,	163.970458984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85169,	-62,	59.1192359924316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85170,	-64,	13.3048496246338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85171,	-63,	-24.5167388916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85172,	-63,	65.3596572875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85173,	-63,	-140.469985961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85174,	-51,	-137.32780456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85175,	-67,	-159.328598022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85176,	-68,	-147.342147827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85177,	-56,	-5.81194496154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85178,	-64,	14.4309825897217,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85179,	-61,	160.646987915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082474.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
