n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	120007,	-64,	-23.5279388427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120008,	-65,	-156.444595336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120009,	-66,	-162.61360168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120010,	-64,	122.424392700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120011,	-51,	-147.303695678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120012,	-63,	55.5375823974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120013,	-62,	-164.140747070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120014,	-67,	-174.314407348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120015,	-61,	156.938995361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120016,	-61,	167.326889038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120017,	-57,	-1.43375957012177,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120018,	-65,	3.64757227897644,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120019,	-65,	-166.579788208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120020,	-51,	-148.276016235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120021,	-62,	-164.316543579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120022,	-64,	123.050628662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120023,	-62,	50.3244132995605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120024,	-68,	-169.397872924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120025,	-57,	-0.60975980758667,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120026,	-62,	170.551467895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120027,	-61,	158.213439941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120028,	-64,	20.5670337677002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120029,	-66,	-156.362197875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120030,	-62,	-161.146881103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120031,	-51,	-146.63899230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120032,	-64,	127.69799041748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120033,	-63,	55.1365699768066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120034,	-68,	-168.925445556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120035,	-62,	155.889770507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120036,	-57,	-1.48869287967682,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120037,	-61,	168.930938720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120038,	-64,	13.5300760269165,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120039,	-63,	-23.033540725708,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120040,	-65,	132.559585571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120041,	-62,	55.3782768249512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120042,	-51,	-145.875427246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120043,	-62,	-164.09130859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120044,	-67,	-171.875366210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120045,	-57,	0.313119918107986,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120046,	-62,	154.780120849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120047,	-66,	-160.273452758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120048,	-63,	-28.7740707397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120049,	-62,	168.612319946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120050,	-65,	14.0903959274292,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120051,	-51,	-147.336654663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120052,	-62,	-165.102081298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120053,	-64,	122.622146606445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120054,	-62,	52.8623313903809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120055,	-67,	-171.139251708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120056,	-62,	171.402938842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120057,	-57,	1.31290626525879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120058,	-62,	156.488540649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120059,	-64,	15.5131683349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120060,	-62,	55.6913986206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120061,	-51,	-147.155364990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120062,	-57,	0.120853297412395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120063,	-63,	-25.3956718444824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120064,	-62,	169.007843017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120065,	-62,	156.625869750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120066,	-64,	17.1117286682129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120067,	-66,	-161.020538330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120068,	-51,	-147.155364990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120069,	-63,	55.0321960449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120070,	-62,	-165.195465087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120071,	-64,	124.753562927246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120072,	-67,	-170.71076965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120073,	-61,	155.697494506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120074,	-57,	2.14239931106567,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120075,	-64,	-160.663467407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120076,	-62,	170.35920715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120077,	-63,	-25.7582321166992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120078,	-51,	-147.380599975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120079,	-62,	-165.32731628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120080,	-64,	119.639274597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120081,	-67,	-166.557815551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120082,	-62,	57.1581153869629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120083,	-61,	169.842834472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120084,	-65,	19.5562610626221,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120085,	-57,	1.9061861038208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120086,	-62,	153.439743041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120087,	-63,	-25.3682060241699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120088,	-51,	-146.194030761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	120089,	-64,	121.193885803223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082673.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
