n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	134284,	-63,	-27.9171123504639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134285,	-66,	-145.320602416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134286,	-64,	80.9607238769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134287,	-52,	-134.333938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134288,	-63,	68.4633941650391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134289,	-65,	88.349250793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134290,	-67,	-160.888702392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134291,	-68,	-150.764495849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134292,	-56,	-6.80623817443848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134293,	-60,	120.655540466309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134294,	-62,	63.3710746765137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134295,	-52,	-133.916442871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134296,	-64,	81.8561325073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134297,	-65,	87.0473327636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134298,	-67,	-160.696426391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134299,	-67,	-151.346786499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134300,	-60,	120.963165283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134301,	-66,	-163.250823974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134302,	-61,	174.111145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134303,	-56,	-5.25162506103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134304,	-63,	-28.4005241394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134305,	-63,	66.7604598999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134306,	-52,	-135.212860107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134307,	-64,	81.7407760620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134308,	-65,	92.1121826171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134309,	-67,	-165.816223144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134310,	-67,	-152.06640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134311,	-65,	7.58629131317139,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134312,	-56,	-5.61967849731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134313,	-60,	123.012176513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134314,	-64,	-27.9335918426514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134315,	-66,	-166.662185668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134316,	-65,	86.8385848999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134317,	-64,	83.5316009521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134318,	-52,	-135.98193359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134319,	-62,	64.3818511962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134320,	-66,	-161.646774291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134321,	-67,	-155.516220092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134322,	-56,	-7.25119781494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134323,	-63,	-27.1700191497803,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134324,	-60,	119.617294311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134325,	-65,	81.1420059204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134326,	-62,	65.0245666503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134327,	-52,	-136.750991821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134328,	-65,	79.812614440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134329,	-67,	-163.366195678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134330,	-67,	-152.516860961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134331,	-62,	175.649276733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134332,	-60,	125.028228759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134333,	-65,	11.1185035705566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134334,	-64,	-26.3020725250244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134335,	-56,	-9.28373050689697,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134336,	-64,	80.1916580200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134337,	-62,	66.6121368408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134338,	-52,	-136.520278930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134339,	-67,	-165.404220581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134340,	-65,	84.4160308837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134341,	-67,	-157.905822753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134342,	-62,	178.489334106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134343,	-56,	-6.48762464523315,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134344,	-60,	121.067535400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134345,	-64,	-27.6644191741943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134346,	-52,	-134.910736083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134347,	-64,	81.0431213378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134348,	-62,	70.2871780395508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134349,	-64,	81.4990692138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134350,	-67,	-153.945129394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134351,	-67,	-163.558456420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134352,	-56,	-7.25119781494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134353,	-60,	119.430526733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134354,	-64,	-27.5655384063721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134355,	-62,	172.161010742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134356,	-66,	-160.223999023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134357,	-52,	-135.646835327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134358,	-64,	87.4044036865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134359,	-62,	65.2607803344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134360,	-68,	-146.968597412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134361,	-65,	85.0312805175781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134362,	-67,	-166.239196777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134363,	-65,	1.69194614887238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134364,	-60,	120.507217407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134365,	-56,	-5.31754493713379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134366,	-63,	-28.279670715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082752.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
