n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	79662,	-63,	-160.449234008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79663,	-68,	-164.09130859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79664,	-56,	8.81130409240723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79665,	-61,	165.047149658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79666,	-64,	-32.7677230834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79667,	-65,	-165.926086425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79668,	-65,	-155.038299560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79669,	-52,	-143.776977539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79670,	-64,	-157.543258666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79671,	-63,	64.2060623168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79672,	-67,	-161.427047729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79673,	-56,	8.78933048248291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79674,	-61,	159.916381835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79675,	-64,	-30.1583919525146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79676,	-65,	-158.625442504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79677,	-65,	-168.826568603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79678,	-52,	-143.244110107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79679,	-64,	-157.878356933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79680,	-62,	61.2726211547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79681,	-67,	-160.674453735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79682,	-66,	-162.141174316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79683,	-62,	165.59098815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79684,	-57,	9.31669044494629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79685,	-63,	-35.6132698059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79686,	-66,	-163.465072631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79687,	-62,	62.2394485473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79688,	-64,	-155.917236328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79689,	-52,	-143.106781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79690,	-68,	-160.377822875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79691,	-57,	9.31669044494629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79692,	-63,	-29.3728446960449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79693,	-66,	-168.711196899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79694,	-63,	-159.844970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79695,	-52,	-141.71696472168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79696,	-63,	60.9759826660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79697,	-67,	-159.493392944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79698,	-56,	11.2942895889282,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79699,	-62,	165.59098815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79700,	-63,	-160.169067382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79701,	-52,	-144.040649414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79702,	-62,	67.5075531005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79703,	-63,	-161.503952026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79704,	-67,	-165.56901550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79705,	-56,	10.2395706176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79706,	-63,	-32.6523628234863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79707,	-61,	163.031097412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79708,	-66,	-157.290573120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79709,	-65,	-163.239837646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79710,	-68,	-163.162933349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79711,	-64,	-158.696853637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79712,	-63,	65.8046188354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79713,	-52,	-143.749496459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79714,	-61,	166.640213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79715,	-57,	10.4153566360474,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79716,	-65,	-166.425979614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79717,	-64,	-33.937801361084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79718,	-66,	-161.498458862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79719,	-64,	-157.834411621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79720,	-52,	-142.57942199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79721,	-63,	61.838436126709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79722,	-68,	-161.048004150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79723,	-66,	-165.953552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79724,	-56,	9.9154634475708,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79725,	-62,	163.844116210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79726,	-68,	-163.750717163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79727,	-52,	-142.150939941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79728,	-64,	-156.691787719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79729,	-62,	63.8599815368652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79730,	-56,	9.16287708282471,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79731,	-64,	-34.0421752929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79732,	-61,	165.200958251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79733,	-66,	-165.519577026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79734,	-52,	-143.705551147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79735,	-64,	-156.900543212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79736,	-62,	64.1511306762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79737,	-68,	-164.360488891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79738,	-56,	9.530930519104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082439.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79739,	-66,	-169.34294128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082439.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79740,	-61,	168.200317382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082439.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79741,	-65,	-161.229278564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082439.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79742,	-65,	11.9644765853882,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082439.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79743,	-64,	-33.7070846557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082439.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
