n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	81902,	-65,	-173.847473144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81903,	-64,	71.4023284912109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81904,	-68,	-158.955047607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81905,	-63,	-143.980224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81906,	-51,	-140.502944946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81907,	-63,	58.2732620239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81908,	-61,	169.458297729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81909,	-63,	-25.1319923400879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81910,	-64,	21.7096462249756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81911,	-56,	-4.27381229400635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81912,	-65,	-163.558456420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81913,	-63,	68.7435531616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81914,	-51,	-140.761138916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81915,	-63,	-143.765991210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81916,	-63,	61.8988609313965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81917,	-67,	-158.015686035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81918,	-57,	-6.37775802612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81919,	-61,	166.046936035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81920,	-64,	20.4242076873779,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81921,	-64,	-18.380687713623,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81922,	-65,	-172.111572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81923,	-64,	72.8360824584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81924,	-51,	-140.206298828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81925,	-63,	-143.024383544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81926,	-63,	60.7837142944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81927,	-67,	-158.427688598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81928,	-63,	-21.8304996490479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81929,	-61,	170.364700317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81930,	-63,	77.4779510498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81931,	-57,	-5.59221172332764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81932,	-65,	12.4533824920654,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81933,	-64,	-145.238189697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81934,	-63,	-142.480545043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81935,	-63,	61.4319267272949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81936,	-51,	-140.167846679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81937,	-68,	-156.625869750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81938,	-65,	-151.478622436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81939,	-56,	-3.02133250236511,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81940,	-61,	163.646347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81941,	-64,	7.41599798202515,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81942,	-64,	-157.724533081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81943,	-64,	-22.808313369751,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81944,	-63,	69.2324600219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81945,	-51,	-140.255752563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81946,	-67,	-159.998779296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81947,	-62,	59.970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81948,	-64,	-143.200164794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81949,	-62,	168.793609619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81950,	-57,	-3.1037323474884,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81951,	-63,	-26.5822315216064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81952,	-66,	-168.925445556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81953,	-64,	8.77834415435791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81954,	-63,	76.214485168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81955,	-64,	-139.838256835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81956,	-51,	-138.832977294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81957,	-63,	62.6899032592773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81958,	-57,	-2.71919918060303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81959,	-62,	166.964324951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81960,	-63,	75.5662689208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81961,	-62,	62.9370994567871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81962,	-64,	-141.480758666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81963,	-51,	-138.62971496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81964,	-68,	-159.438461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81965,	-62,	171.776489257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81966,	-57,	-2.57087922096252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81967,	-64,	74.3742141723633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81968,	-67,	-162.910247802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81969,	-62,	63.2502212524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81970,	-51,	-138.448440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81971,	-64,	-145.452438354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81972,	-57,	-5.0538649559021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81973,	-65,	-154.933929443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81974,	-64,	-27.3128452301025,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81975,	-64,	71.649528503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81976,	-51,	-139.168060302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81977,	-67,	-161.498458862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81978,	-64,	-140.810577392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81979,	-62,	64.8432846069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81980,	-57,	-3.73546552658081,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81981,	-61,	170.567947387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81982,	-63,	77.7690963745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81983,	-62,	62.5580596923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
