n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	107994,	-64,	-28.7466049194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107995,	-66,	-169.309982299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107996,	-64,	166.969818115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107997,	-51,	-133.768127441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107998,	-62,	65.7881393432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107999,	-64,	147.369613647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108000,	-66,	86.9100036621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108001,	-57,	-8.50367736816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108002,	-62,	-178.895843505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108003,	-64,	171.507308959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108004,	-51,	-133.630783081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108005,	-65,	86.7616806030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108006,	-62,	61.9867553710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108007,	-65,	147.061981201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108008,	-57,	-7.48191785812378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108009,	-62,	-173.001495361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108010,	-62,	66.3154983520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108011,	-64,	152.055419921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108012,	-65,	87.7394943237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108013,	-52,	-135.641342163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108014,	-57,	-6.41621160507202,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108015,	-65,	83.877685546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108016,	-51,	-133.965881347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108017,	-62,	65.7441940307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108018,	-64,	154.917449951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108019,	-57,	-9.31119728088379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108020,	-64,	170.188903808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108021,	-65,	86.9539489746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108022,	-51,	-133.66374206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108023,	-62,	61.5527801513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108024,	-64,	153.54411315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108025,	-66,	-145.056915283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108026,	-57,	-11.151463508606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108027,	-64,	175.226287841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108028,	-64,	-26.3020725250244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108029,	-62,	69.4576873779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108030,	-51,	-133.932922363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108031,	-65,	148.089233398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108032,	-65,	94.2710647583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108033,	-57,	-8.70143699645996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108034,	-64,	150.874359130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108035,	-65,	95.5729827880859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108036,	-51,	-134.647048950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108037,	-62,	62.8382225036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108038,	-56,	-7.74010419845581,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108039,	-62,	-177.077545166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108040,	-51,	-134.751419067383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108041,	-62,	67.5020599365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108042,	-66,	91.5738372802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108043,	-64,	150.396438598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108044,	-62,	-171.342514038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108045,	-57,	-7.25119781494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108046,	-66,	-173.089385986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108047,	-64,	166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108048,	-64,	-31.0812702178955,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108049,	-52,	-133.548385620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108050,	-65,	86.9924011230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108051,	-62,	64.4752349853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108052,	-65,	151.138031005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108053,	-56,	-8.43775749206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108054,	-62,	-179.110076904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108055,	-65,	-26.9173259735107,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108056,	-63,	165.475631713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108057,	-66,	-172.018188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108058,	-52,	-134.141662597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108059,	-62,	66.8813171386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108060,	-64,	147.561874389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108061,	-65,	90.3598098754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108062,	-64,	-23.9783935546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108063,	-56,	-9.11343765258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108064,	-62,	-176.061279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108065,	-66,	-174.111145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108066,	-64,	170.650344848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108067,	-51,	-134.68000793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108068,	-65,	151.429183959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108069,	-66,	-95.0950622558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108070,	-62,	66.8813171386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108071,	-57,	-4.04309225082397,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108072,	-62,	-176.511734008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108073,	-65,	87.1187438964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108074,	-64,	145.957824707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108075,	-51,	-135.262313842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	108076,	-62,	63.2996597290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082604.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
