n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	123651,	-65,	12.0743427276611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123652,	-61,	170.628372192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123653,	-57,	0.390026539564133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123654,	-63,	-21.5832996368408,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123655,	-61,	143.634140014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123656,	-51,	-144.177978515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123657,	-61,	-173.589279174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123658,	-62,	63.2941665649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123659,	-64,	111.437728881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123660,	-66,	-168.974884033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123661,	-67,	-153.63200378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123662,	-57,	1.44474625587463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123663,	-62,	149.067047119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123664,	-62,	174.094665527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123665,	-51,	-143.820922851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123666,	-64,	102.093566894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123667,	-61,	-173.408004760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123668,	-67,	-151.637924194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123669,	-63,	61.6626472473145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123670,	-67,	-170.057067871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123671,	-57,	0.521866500377655,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123672,	-64,	-23.7421798706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123673,	-61,	146.347854614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123674,	-63,	58.3117141723633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123675,	-51,	-143.974731445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123676,	-64,	102.203437805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123677,	-61,	-175.352645874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123678,	-67,	-171.243621826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123679,	-57,	0.0988799706101418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123680,	-64,	-22.2425003051758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123681,	-61,	144.600967407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123682,	-65,	-164.338516235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123683,	-51,	-144.502090454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123684,	-61,	-172.748794555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123685,	-62,	59.5587005615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123686,	-64,	103.752555847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123687,	-67,	-173.182769775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123688,	-68,	-156.675308227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123689,	-64,	-23.4455394744873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123690,	-57,	-1.18106627464294,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123691,	-61,	146.732376098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123692,	-66,	-157.933288574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123693,	-61,	-174.001281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123694,	-51,	-143.804443359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123695,	-64,	100.13794708252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123696,	-62,	64.8872375488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123697,	-68,	-158.026672363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123698,	-67,	-169.699996948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123699,	-65,	11.5744495391846,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123700,	-63,	-20.1165809631348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123701,	-57,	-0.411999881267548,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123702,	-61,	150.473342895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123703,	-61,	-174.66047668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123704,	-51,	-144.029663085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123705,	-63,	63.3216361999512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123706,	-64,	107.570419311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123707,	-67,	-167.502670288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123708,	-68,	-159.817504882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123709,	-62,	173.682662963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123710,	-61,	150.841400146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123711,	-57,	-1.54362618923187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123712,	-64,	-27.060152053833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123713,	-52,	-142.947479248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123714,	-62,	62.3932609558105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123715,	-61,	-172.259902954102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123716,	-64,	106.80135345459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123717,	-67,	-169.353927612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123718,	-57,	-1.40079963207245,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123719,	-62,	148.792388916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123720,	-63,	-26.6920986175537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123721,	-61,	174.44075012207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123722,	-52,	-144.540542602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123723,	-61,	-175.369125366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123724,	-62,	60.1519813537598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123725,	-64,	107.674797058105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123726,	-68,	-154.368118286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123727,	-67,	-168.161865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123728,	-62,	173.918884277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123729,	-57,	-1.12613296508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123730,	-61,	145.353561401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082693.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123731,	-66,	-150.539260864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082694.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123732,	-63,	-23.4455394744873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082694.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
